Token,PoS,Lemma
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
die,DET,der
geschlechtliche,ADJ,geschlechtlich
Identität,NOUN,Identität
von,ADP,von
Menschen,NOUN,Mensch
nicht,PART,nicht
die,DET,der
Augen,NOUN,Auge
zu,PART,zu
verschließen,VERB,verschließen
",",PUNCT,--
sondern,CCONJ,sondern
entschieden,ADV,entschieden
dafür,ADV,dafür
einzutreten,VERB,eintreten
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Nachbarschaften,NOUN,Nachbarschaft
sich,PRON,sich
frei,ADV,frei
von,ADP,von
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
für,ADP,für
alle,PRON,aller
entfalten,VERB,entfalten
können,AUX,können
.,PUNCT,--
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
steht,VERB,stehen
für,ADP,für
Lesbisch,NOUN,Lesbisch
",",PUNCT,--
Schwul,NOUN,Schwul
",",PUNCT,--
Bi,NOUN,Bi
",",PUNCT,--
Trans,NOUN,Tran
",",PUNCT,--
Inter,NOUN,Inter
",",PUNCT,--
Queer,NOUN,Queer
.,PUNCT,--
Das,DET,der
*,NOUN,*
steht,VERB,stehen
für,ADP,für
eine,DET,ein
Vielzahl,NOUN,Vielzahl
weiterer,ADJ,weit
sexueller,ADJ,sexuell
Orientierungen,NOUN,Orientierung
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Identitäten,NOUN,Identität
.,PUNCT,--
