Token,PoS,Lemma
Unterhaltungssendungen,NOUN,Unterhaltungssendungen
mit,ADP,mit
.,PUNCT,--
Herbert,PROPN,Herbert
Köfer,PROPN,Köfer
war,AUX,sein
der,DET,der
erste,ADJ,erster
Sprecher,NOUN,Sprecher
der,DET,der
Nachrichtensendung,NOUN,Nachrichtensendung
„,PUNCT,--
Aktuelle,ADJ,aktuell
Kamera,NOUN,Kamera
“,PUNCT,--
und,CCONJ,und
knipste,ADJ,knip
sozusagen,ADV,sozusagen
als,ADP,als
letzter,ADJ,letzter
DFF-Moderator,NOUN,DFF-Moderator
1991,NUM,1991
das,DET,der
Licht,NOUN,Licht
beim,ADP,bei
DDR-Fernsehen,NOUN,DDR-Fernsehe
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
kennen,VERB,kennen
ihn,PRON,ihn
aus,ADP,aus
vielen,DET,vieler
Fernsehfilmen,NOUN,Fernsehfilme
und,CCONJ,und
schon,ADV,schon
vor,ADP,vor
33,NUM,33
Jahren,NOUN,Jahr
spielte,VERB,spielen
er,PRON,er
den,DET,der
rüstigen,ADJ,rüstig
Rentner,NOUN,Rentner
Schmidt,PROPN,Schmidt
in,ADP,in
der,DET,der
damals,ADV,damals
populären,ADJ,populär
Fernsehserie,NOUN,Fernsehserie
„,PUNCT,--
Rentner,NOUN,Rentner
haben,VERB,haben
niemals,ADV,niemals
Zeit,NOUN,Zeit
“,PUNCT,--
.,PUNCT,--
Getreu,ADV,getreu
diesem,DET,dieser
Motto,NOUN,Motto
denkt,VERB,denken
der,DET,der
agile,ADJ,agil
Publikumsliebling,NOUN,Publikumsliebling
nicht,PART,nicht
ans,ADP,an
Aufhören,NOUN,aufhören
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
12,NUM,12
/,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
