Token,PoS,Lemma
gefördert,VERB,fördern
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kongress-Fonds,PROPN,Kongress-Fonds
stärkt,VERB,stärken
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
visitBerlin,NOUN,visitBerlin
Convention,PROPN,Convention
Office,PROPN,Office
ihre,DET,ihr
Position,NOUN,Position
im,ADP,in
harten,ADJ,hart
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
Tagungen,NOUN,Tagung
",",PUNCT,--
Meetings,NOUN,Meeting
",",PUNCT,--
Kongresse,NOUN,Kongresse
und,CCONJ,und
Messen,NOUN,Messe
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Kongresswirtschaft,NOUN,Kongresswirtschaft
ist,AUX,sein
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
stark,ADV,stark
gebeutelt,VERB,beuteln
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
jedoch,ADV,jedoch
auch,ADV,auch
einer,PRON,einer
der,DET,der
schnellsten,ADJ,schnell
und,CCONJ,und
wirksamsten,ADJ,wirksamst
Hebel,NOUN,Hebel
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Konjunktur,NOUN,Konjunktur
anzukurbeln,VERB,ankurbeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kongressfonds,NOUN,Kongressfonds
",",PUNCT,--
der,PRON,der
mit,ADP,mit
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
ausgestattet,VERB,ausstatten
ist,AUX,sein
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Restart,NOUN,Restart
der,DET,der
so,ADV,so
wichtigen,ADJ,wichtig
Branche,NOUN,Branche
aktiv,ADV,aktiv
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
visitBerlin-Geschäftsführer,PRON,visitBerlin-Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
positioniert,VERB,positionieren
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
internationalen,ADJ,international
Top-Liga,NOUN,Top-Liga
der,DET,der
Veranstaltungsstädte,NOUN,Veranstaltungsstadt
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Kongress-Fonds,NOUN,Kongress-Fonds
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
an,ADP,an
Eventorganisatoren,NOUN,Eventorganisator
weltweit,ADV,weltweit
",",PUNCT,--
und,CCONJ,und
gibt,VERB,geben
der,DET,der
vielfältigen,ADJ,vielfältig
Event-Branche,NOUN,Event-Branche
unserer,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
wird,AUX,werden
uns,PRON,uns
helfen,VERB,helfen
",",PUNCT,--
in,ADP,in
Zukunft,NOUN,Zukunft
neue,ADJ,neu
Tagungen,NOUN,Tagung
",",PUNCT,--
Kongresse,NOUN,Kongreß
und,CCONJ,und
Meetings,NOUN,Meeting
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kongressfonds,NOUN,Kongressfonds
umfasst,VERB,umfassen
zunächst,ADV,zunächst
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Neben,ADP,neben
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Veranstaltungsorganisatoren,NOUN,Veranstaltungsorganisator
werden,AUX,werden
weitere,ADJ,weit
Leistungen,NOUN,Leistung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
zum,ADP,zu
Beispiel,NOUN,Beispiel
landeseigene,ADJ,landeseigen
Flächen,NOUN,Fläche
kurzfristig,ADV,kurzfristig
für,ADP,für
innovative,ADJ,innovativ
Formate,NOUN,Format
nutzbar,ADV,nutzbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
können,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
",",PUNCT,--
das,DET,der
offizielle,ADJ,offiziell
Städteticket,NOUN,Städteticket
Berlins,PROPN,Berlin
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Veranstaltungsteilnehmer,NOUN,Veranstaltungsteilnehmer
zählen,VERB,zählen
",",PUNCT,--
oder,CCONJ,oder
kostenfreies,ADJ,kostenfreeisen
City-Dressing,NOUN,City-Dressing
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
großformatige,ADJ,großformatig
Werbeflächen,NOUN,Werbefläche
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
",",PUNCT,--
Flughäfen,NOUN,Flughafen
und,CCONJ,und
weiteren,ADJ,weit
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Event,NOUN,Event
mehrtägig,ADV,mehrtägig
ist,AUX,sein
",",PUNCT,--
mindestens,ADV,mindestens
50,NUM,50
Personen,NOUN,Person
daran,ADV,daran
teilnehmen,VERB,teilnehmen
und,CCONJ,und
es,PRON,es
bestimmte,ADJ,bestimmt
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
erfüllt,VERB,erfüllen
.,PUNCT,--
Außerdem,ADV,außerdem
müssen,AUX,müssen
die,DET,der
beauftragten,ADJ,beauftragt
Event-Dienstleister,NOUN,Event-Dienstleister
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
von,ADP,von
den,DET,der
Zuschüssen,NOUN,Zuschuß
profitieren,VERB,profitieren
.,PUNCT,--
Berlin,PROPN,Berlin
Convention,NOUN,Convention
Office,PROPN,Office
:,PUNCT,--
neues,ADJ,neu
Hygienekonzept,NOUN,Hygienekonzept
der,DET,der
Berliner,ADJ,Berliner
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
Die,DET,der
Berliner,ADJ,Berliner
Event-Branche,NOUN,Event-Branch
ist,AUX,sein
auf,ADP,auf
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Geschäfts,NOUN,Geschäft
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Planung,NOUN,Planung
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
hat,AUX,haben
visitBerlin,PROPN,visitBerlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
dem,PRON,der
visitBerlin,NOUN,visitBerlin
Convention,PROPN,Convention
Partner,NOUN,Partner
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
der,DET,der
Berliner,ADJ,Berliner
Veranstaltungswirtschaft,NOUN,Veranstaltungswirtschaft
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
sichere,ADJ,sicher
Veranstaltungen,NOUN,Veranstaltung
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
wurde,AUX,werden
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
abgestimmt,VERB,abstimmen
und,CCONJ,und
als,ADP,als
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
anerkannt,VERB,anerkennen
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
August,NOUN,August
sind,AUX,sein
Events,NOUN,Event
im,ADP,in
Innenbereich,NOUN,Innenbereich
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Teilnehmern,NOUN,Teilnehmer
in,ADP,in
Berlin,PROPN,Berlin
möglich,ADV,möglich
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
aktuell,DET,aktuell
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
300,NUM,300
Personen,NOUN,Person
im,ADP,in
Innenbereich,NOUN,Innenbereich
und,CCONJ,und
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Personen,NOUN,Person
im,ADP,in
Außenbereich,NOUN,Außenbereich
erlaubt,VERB,erlauben
.,PUNCT,--
Für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
sind,AUX,sein
weitere,ADJ,weit
schrittweise,ADJ,schrittweise
Lockerungen,NOUN,Lockerung
geplant,VERB,planen
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
August,NOUN,August
sind,AUX,sein
Events,NOUN,Event
im,ADP,in
Innenbereich,NOUN,Innenbereich
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Personen,NOUN,Person
wieder,ADV,wieder
möglich,ADV,möglich
",",PUNCT,--
ab,ADP,ab
1.,ADJ,1.
September,NOUN,September
mit,ADP,mit
bis,ADV,bis
750,NUM,750
Teilnehmern,NOUN,Teilnehmer
und,CCONJ,und
ab,ADP,ab
1.,ADJ,1.
Oktober,NOUN,Oktober
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Gästen,NOUN,Gast
.,PUNCT,--
Für,ADP,für
Events,PROPN,Event
im,ADP,in
Außenbereich,NOUN,Außenbereich
gilt,VERB,gelten
:,PUNCT,--
ab,ADP,ab
1.,ADJ,1.
September,NOUN,September
sind,AUX,sein
Events,NOUN,Event
zunächst,ADV,zunächst
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Personen,NOUN,Person
erlaubt,VERB,erlauben
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
unterliegen,VERB,unterliegen
den,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
