Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
des,DET,der
gewerblichen,ADJ,gewerblich
Güterverkehrs,NOUN,Güterverkehr
mindestens,ADV,mindestens
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
kontrollierten,ADJ,kontrolliert
Fahrzeuge,NOUN,Fahrzeug
beanstandet,VERB,beanstanden
oder,CCONJ,oder
ihnen,PRON,ihnen
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
untersagt,VERB,untersagen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Einzelfällen,NOUN,Einzelfall
wird,AUX,werden
dann,ADV,dann
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
des,DET,der
Weiterfahrtverbotes,NOUN,Weiterfahrtverbot
eine,DET,ein
Lkw-Parkkralle,NOUN,Lkw-Parkkralle
angebracht,VERB,anbringen
.,PUNCT,--
Viele,DET,vieler
Gefahrgüter,NOUN,Gefahrgüter
beinhalten,VERB,beinhalen
ein,DET,ein
großes,ADJ,groß
Risiko,NOUN,Risiko
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
internationalen,ADJ,international
Gefahrgutrechts,NOUN,Gefahrgutrecht
(,PUNCT,--
ADR,PROPN,ADR
),PUNCT,--
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Lückenschluss,NOUN,Lückenschluss
der,DET,der
Berliner,ADJ,Berliner
Autobahn,NOUN,Autobahn
vom,ADP,von
Flughafen,NOUN,Flughafen
BER,PROPN,BER
zur,ADP,zu
Stadtautobahn,NOUN,Stadtautobahn
hat,AUX,haben
hier,ADV,hier
der,DET,der
Lkw-Verkehr,NOUN,Lkw-Verkehr
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Gefahrguttransport,NOUN,Gefahrguttransport
",",PUNCT,--
deutlich,ADV,deutlich
zugenommen,VERB,zunehmen
.,PUNCT,--
Interessierte,ADJ,interessiert
Medienvertretende,NOUN,Medienvertretend
können,AUX,können
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Kontrolle,NOUN,Kontrolle
bei,ADP,bei
dem,DET,der
Einsatzleiter,NOUN,Einsatzleiter
",",PUNCT,--
Herrn,NOUN,Herr
Polizeihauptkommissar,PROPN,Polizeihauptkommissar
Mario,PROPN,Mario
Gaede,PROPN,Gaede
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
0162,NUM,0162
-,PUNCT,--
98229608,NUM,98229608
melden,VERB,melden
und,CCONJ,und
der,DET,der
Kontrolle,NOUN,Kontrolle
beiwohnen,VERB,beiwohnen
.,PUNCT,--
