Token,PoS,Lemma
mehr,ADV,mehr
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
darauf,ADV,darauf
verzichtet,VERB,verzichten
",",PUNCT,--
neue,ADJ,neu
Hundesteuermarken,NOUN,Hundesteuermarken
für,ADP,für
2023,NUM,2023
auszugeben,VERB,ausgeben
.,PUNCT,--
Vielmehr,ADV,vielmehr
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
den,DET,der
Finanzämtern,NOUN,Finanzamt
ausgegebenen,ADJ,ausgegeben
Hundesteuermarken,NOUN,hundesteuermarken
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
von,ADP,von
2016,NUM,2016
bis,ADP,bis
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
geänderten,ADJ,geändert
Hundesteuergesetzes,NOUN,Hundesteuergesetz
gültig,ADV,gültig
bleiben,VERB,bleiben
.,PUNCT,--
Diese,DET,dieser
Hundesteuermarken,NOUN,Hundesteuermarken
dürfen,AUX,dürfen
also,ADV,also
für,ADP,für
die,DET,der
Übergangszeit,NOUN,Übergangszeit
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
weiterhin,ADV,weiterhin
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
entfällt,VERB,entfallen
für,ADP,für
Hundehalterinnen,NOUN,Hundehalterinn
und,CCONJ,und
Hundehalter,NOUN,Hundehalter
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Hund,NOUN,Hund
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
angemeldet,VERB,anmelden
haben,AUX,haben
und,CCONJ,und
bereits,ADV,bereits
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
solchen,DET,solcher
Marke,NOUN,Marke
sind,AUX,sein
",",PUNCT,--
der,DET,der
Markenwechsel,NOUN,Markenwechsel
zum,ADP,zu
Jahresende,NOUN,Jahresende
.,PUNCT,--
Wer,PRON,wer
seinen,DET,sein
Hund,NOUN,Hund
während,ADP,während
der,DET,der
genannten,ADJ,genannt
Übergangszeit,NOUN,Übergangszeit
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
anmeldet,VERB,anmelden
",",PUNCT,--
der,PRON,der
erhält,VERB,erhalten
weiterhin,ADV,weiterhin
die,DET,der
derzeit,ADV,derzeit
gültige,ADJ,gültig
Marke,NOUN,Marke
“,PUNCT,--
2016,NUM,2016
-,PUNCT,--
2022,NUM,2022
”,PUNCT,”
.,PUNCT,--
Gemäß,ADP,gemäß
Kennzeichnungspflicht,NOUN,Kennzeichnungspflicht
(,PUNCT,--
Hundegesetz,NOUN,Hundegesetz
",",PUNCT,--
§,NOUN,§
12,NUM,12
),PUNCT,--
müssen,AUX,müssen
Hunde,NOUN,Hund
außerhalb,ADP,außerhalb
geschlossener,ADJ,geschlossen
Räume,NOUN,Raum
oder,CCONJ,oder
umfriedeter,ADJ,umfriedet
Grundstücke,NOUN,Grundstück
ein,DET,ein
geeignetes,ADJ,geeignet
Halsband,NOUN,Halsband
oder,CCONJ,oder
Brustgeschirr,PROPN,Brustgeschirr
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
und,CCONJ,und
der,DET,der
Anschrift,NOUN,Anschrift
der,DET,der
Halterin,NOUN,Halterin
oder,CCONJ,oder
des,DET,der
Halters,NOUN,Halter
sowie,CCONJ,sowie
der,DET,der
Hundesteuermarke,NOUN,Hundesteuermarke
tragen,VERB,tragen
.,PUNCT,--
Ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
diese,DET,dieser
Pflicht,NOUN,Pflicht
stellt,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Bußgeld,NOUN,Bußgeld
belegt,VERB,belegen
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
steuerlich,ADV,steuerlich
erfassten,ADJ,erfasst
Hunde,NOUN,Hund
in,ADP,in
Berlin,PROPN,Berlin
betrug,VERB,betragen
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2022,NUM,2022
128.852.,NOUN,128.852.
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Hundesteuer,NOUN,Hundesteuer
.,PUNCT,--
