Token,PoS,Lemma
einmal,ADV,einmal
durch,ADP,durch
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
wichtigsten,ADJ,wichtig
Instandhaltungsmaßnahmen,NOUN,Instandhaltungsmaßnahmus
ein,DET,ein
weiterer,ADJ,weit
Betrieb,NOUN,Betrieb
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
für,ADP,für
den,DET,der
Sozialraum,NOUN,Sozialraum
enorm,ADV,enorm
wichtig,ADV,wichtig
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
wir,PRON,wir
weiter,ADV,weiter
nach,ADP,nach
vorne,ADV,vorne
schauen,VERB,schauen
und,CCONJ,und
es,PRON,es
sollte,AUX,sollen
ein,DET,ein
Anliegen,NOUN,Anliegen
aller,PRON,aller
sein,AUX,sein
",",PUNCT,--
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
1,NUM,1
-,NUM,-
3,NUM,3
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
daher,ADV,daher
weiter,ADV,weiter
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Sanierung,NOUN,Sanierung
in,ADP,in
ihrer,DET,ihr
Priorität,NOUN,Priorität
ein,DET,ein
hoher,ADJ,hoch
Stellwert,NOUN,Stellwert
zukommt,VERB,zukommen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
