Token,PoS,Lemma
ein,DET,ein
Glücksfall,NOUN,Glücksfall
für,ADP,für
Wolfgang,PROPN,Wolfgang
Hiob,PROPN,Hiob
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
eine,DET,ein
Auswahl,NOUN,Auswahl
der,DET,der
vielen,PRON,viele
bei,ADP,bei
Wettkämpfen,NOUN,Wettkämpfen
",",PUNCT,--
im,ADP,in
Training,NOUN,Training
und,CCONJ,und
bei,ADP,bei
einer,DET,ein
Galaveranstaltung,NOUN,Galaveranstaltung
entstandenen,ADJ,entstanden
Fotos,NOUN,Foto
zeigt,VERB,zeigen
.,PUNCT,--
Hiob,PROPN,Hiob
sagt,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
meine,DET,mein
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
sondern,CCONJ,sondern
die,PRON,der
der,DET,der
Mädchen,NOUN,Mädchen
der,DET,der
Turn-Talentschule,NOUN,Turn-Talentschule
Corona,PROPN,Corona
Berlin,PROPN,Berlin
!,PUNCT,--
”,PUNCT,”
Stummfilm,NOUN,Stummfilm
im,ADP,in
Club,NOUN,Club
mit,ADP,mit
Klavierbegleitung,NOUN,Klavierbegleitung
Nosferatu,PROPN,Nosferatu
.,PUNCT,--
Eine,DET,ein
Symphonie,NOUN,Symphonie
des,DET,der
Grauens,NOUN,Grauen
–,PUNCT,--
03.12.2019,PROPN,03.12.2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
7,NUM,7
/,PUNCT,--
6,NUM,6
€,PROPN,€
),PUNCT,--
“,PUNCT,--
Langsam,ADV,langsam
schleicht,VERB,schleichen
sich,PRON,sich
der,DET,der
Schatten,NOUN,Schatten
an,ADP,an
der,DET,der
schockstarren,ADJ,schockstarr
Frau,NOUN,Frau
empor,ADV,empor
",",PUNCT,--
über,ADP,über
den,DET,der
Bauch,NOUN,Bauch
",",PUNCT,--
ihre,DET,ihr
Brust,NOUN,Brust
",",PUNCT,--
bis,ADP,bis
hinauf,ADV,hinauf
zu,ADP,zu
ihrer,DET,ihr
Kehle,NOUN,Kehl
tasten,VERB,tasten
sich,PRON,sich
die,DET,der
dürren,ADJ,dürr
Finger,NOUN,Finger
.,PUNCT,--
Sie,PRON,sie
wendet,VERB,wenden
sich,PRON,sich
ab,ADP,ab
",",PUNCT,--
entrinnen,VERB,entrinnen
kann,AUX,können
sie,PRON,sie
nicht,PART,nicht
.,PUNCT,--
Blut,NOUN,Blut
ist,AUX,sein
das,DET,der
teure,ADJ,teuer
Gut,NOUN,Gut
",",PUNCT,--
das,PRON,der
der,DET,der
übermächtige,ADJ,übermächtig
Vampir,NOUN,Vampir
ihr,DET,ihr
entnehmen,VERB,entnehmen
möchte,AUX,möchten
”,PROPN,”
.,PUNCT,--
Ein,DET,ein
Zitat,NOUN,Zitat
zu,ADP,zu
einem,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
sich,PRON,sich
richtungsweisend,ADV,richtungsweisend
auf,ADP,auf
das,DET,der
ganze,ADJ,ganz
Horror-Genre,PROPN,Horror-Genre
auswirkte,VERB,auswirken
.,PUNCT,--
“,PUNCT,--
Nosferatu,PROPN,Nosferatu
.,PUNCT,--
Eine,DET,ein
Symphonie,NOUN,Symphonie
des,DET,der
Grauens,NOUN,Grauen
”,PUNCT,”
entstand,VERB,entstehen
1922,NUM,1922
in,ADP,in
den,DET,der
Johannisthaler,ADJ,Johannisthaler
Filmanstalten,NOUN,Filmanstalte
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Der,DET,der
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
zuletzt,ADV,zuletzt
",",PUNCT,--
wegen,ADP,wegen
der,DET,der
Naturaufnahmen,NOUN,Naturaufnahmen
als,ADP,als
„,PUNCT,--
Stimmung,NOUN,Stimmung
schaffende,ADJ,schaffend
Elemente,NOUN,Element
“,PUNCT,--
zu,ADP,zu
Ruhm,NOUN,Ruhm
gelangt,VERB,gelangen
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
schnell,ADV,schnell
erzählt,VERB,erzählen
:,PUNCT,--
Der,DET,der
Sekretär,NOUN,Sekretär
eines,DET,ein
Maklers,NOUN,Makler
in,ADP,in
Wisborg,PROPN,Wisborg
wird,AUX,werden
eines,DET,ein
Tages,NOUN,Tag
von,ADP,von
seinem,DET,sein
Chef,NOUN,Chef
auf,ADP,auf
eine,DET,ein
Dienstreise,NOUN,Dienstreise
nach,ADP,nach
Transsilvanien,PROPN,Transsilvanien
geschickt,VERB,schicken
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
einem,DET,ein
Interessenten,NOUN,Interessent
über,ADP,über
den,DET,der
Kauf,NOUN,Kauf
eines,DET,ein
Hauses,NOUN,Haus
zu,PART,zu
verhandeln,VERB,verhandeln
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
Ellen,PROPN,Ellen
ahnt,VERB,ahnen
nichts,PRON,nichts
Gutes,NOUN,gute
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
spürt,VERB,spüren
die,DET,der
Gefahr,NOUN,Gefahr
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
begegnet,VERB,begegnen
ihm,PRON,ihm
der,DET,der
seltsame,ADJ,seltsam
Schlossherr,NOUN,Schlossherr
",",PUNCT,--
und,CCONJ,und
dieser,PRON,dieser
unterzeichnet,VERB,unterzeichnen
den,DET,der
Vertrag,NOUN,Vertrag
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
am,ADP,an
nächsten,ADJ,nächster
Morgen,NOUN,Morgen
im,ADP,in
Schloss,NOUN,Schloss
erwacht,VERB,erwachen
",",PUNCT,--
entdeckt,VERB,entdecken
er,PRON,er
kleine,ADJ,klein
rote,ADJ,rot
Male,NOUN,Mal
an,ADP,an
seinem,DET,sein
Hals,NOUN,Hals
und,CCONJ,und
ahnt,VERB,ahnen
",",PUNCT,--
welchem,DET,welcher
Grauen,NOUN,Grauen
er,PRON,er
gegenübersteht,VERB,gegenüberstehen
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
subtile,ADJ,subtil
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
auf,ADP,auf
welche,PRON,welcher
der,DET,der
Film,NOUN,Film
seine,DET,sein
unheimliche,ADJ,unheimlich
Atmosphäre,NOUN,Atmosphäre
aufbaut,VERB,aufbauen
",",PUNCT,--
lässt,VERB,lässn
sich,PRON,sich
noch,ADV,noch
heute,ADV,heute
in,ADP,in
vielen,DET,vieler
Horrorfilmen,NOUN,Horrorfilmen
wiederfinden,VERB,wiederfinden
.,PUNCT,--
(,PUNCT,--
D.,NOUN,D.
G.,PROPN,G.
),PUNCT,--
Kulturbundgalerie,NOUN,Kulturbundgalerie
Werner,PROPN,Werner
Hoffmann,PROPN,Hoffmann
–,PUNCT,--
Rad-Wanderungen,NOUN,Rad-Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
09.12.2019,PROPN,09.12.2019
bis,ADP,bis
31.01.2020,NOUN,31.01.2020
Der,DET,der
Wahlberliner,NOUN,Wahlberliner
",",PUNCT,--
Bühnenbildner,NOUN,Bühnenbildner
",",PUNCT,--
Ausstatter,NOUN,Ausstatter
und,CCONJ,und
Autor,NOUN,Autor
Werner,PROPN,Werner
Hoffmann,PROPN,Hoffmann
bewegt,VERB,bewegen
sich,PRON,sich
schon,ADV,schon
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
durch,ADP,durch
das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Da,ADV,da
liegt,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
jene,DET,jener
Pfade,NOUN,Pfade
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
die,PRON,der
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
in,ADP,in
seinem,DET,sein
fünfbändigen,ADJ,fünfbändig
Werk,NOUN,Werk
“,PUNCT,--
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
”,PUNCT,”
so,ADV,so
ausführlich,ADV,ausführlich
und,CCONJ,und
detailverliebt,VERB,detailverlieben
beschreibt,VERB,beschreiben
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Historie,NOUN,Historie
ist,AUX,sein
für,ADP,für
Hoffmann,PROPN,Hoffmann
nicht,PART,nicht
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
vielmehr,ADV,vielmehr
lässt,VERB,lässen
er,PRON,er
sich,PRON,sich
von,ADP,von
den,DET,der
verschiedenen,ADJ,verschieden
Landschaften,NOUN,Landschaft
der,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
inspirieren,VERB,inspirieren
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
bildkünstlerisch,ADV,bildkünstlerisch
umzusetzen,VERB,umsetzen
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
gefühlvolle,ADJ,gefühlvoll
Bildwelten,NOUN,Bildwelt
in,ADP,in
den,DET,der
Techniken,NOUN,Technik
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Grafik,NOUN,Grafik
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Größen,NOUN,Größe
und,CCONJ,und
Formaten,NOUN,Format
",",PUNCT,--
die,PRON,der
seine,DET,sein
Freude,NOUN,Freude
und,CCONJ,und
den,DET,der
Genuss,NOUN,Genuss
bei,ADP,bei
der,DET,der
Betrachtung,NOUN,Betrachtung
und,CCONJ,und
Wiedergabe,NOUN,Wiedergabe
seiner,DET,sein
individuellen,ADJ,individuell
Eindrücke,NOUN,Eindruck
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Vita,PROPN,Vita
des,DET,der
Künstlers,NOUN,Künstler
(,PUNCT,--
in,ADP,in
aller,DET,aller
Kürze,NOUN,Kürze
),PUNCT,--
–,PUNCT,--
Name,NOUN,Name
:,PUNCT,--
Werner,PROPN,Werner
Ernst,PROPN,Ernst
Hoffmann,PROPN,Hoffmann
;,PUNCT,--
Augenfarbe,NOUN,Augenfarbe
:,PUNCT,--
Olivgrau,ADV,Olivgrau
;,PUNCT,--
Tierkreiszeichen,NOUN,Tierkreiszeiche
:,PUNCT,--
Widder,PROPN,Widder
;,PUNCT,--
Geburtsort,NOUN,Geburtsort
und,CCONJ,und
-zeit,X,-zeit
:,PUNCT,--
Salzwedel,PROPN,Salzwedel
",",PUNCT,--
an,ADP,an
einem,DET,ein
Sonntag,NOUN,Sonntag
im,ADP,in
April,NOUN,April
;,PUNCT,--
Migrationshintergrund,PROPN,Migrationshintergrund
:,PUNCT,--
1983,NUM,1983
eingewandert,VERB,eingewanderen
aus,ADP,aus
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
;,PUNCT,--
Fortpflanzung,NOUN,Fortpflanzung
:,PUNCT,--
Eine,DET,ein
Tochter,NOUN,Tochter
",",PUNCT,--
ein,DET,ein
Enkel,NOUN,Enkel
;,PUNCT,--
Lieblingsrevier,NOUN,Lieblingsrevier
:,PUNCT,--
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
;,PUNCT,--
Lieblinginstrument,NOUN,Lieblinginstrument
:,PUNCT,--
E-Bass,NOUN,E-Bass
;,PUNCT,--
Lieblingsfarbe,NOUN,Lieblingsfarbe
:,PUNCT,--
Olivgraugelborgange-braunrosa,PROPN,Olivgraugelborgange-braunrosa
;,PUNCT,--
Berufe,NOUN,Beruf
:,PUNCT,--
Theatermaler,NOUN,Theatermaler
",",PUNCT,--
Ausstatter,NOUN,Ausstatter
beim,ADP,bei
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
Arbeit,NOUN,Arbeit
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Medienwerkstatt,NOUN,Medienwerkstatt
",",PUNCT,--
Schulhelfer,NOUN,Schulhelfer
;,PUNCT,--
Revier,NOUN,Revier
:,PUNCT,--
Johannisthal,PROPN,Johannisthal
;,PUNCT,--
Lieblingstier,NOUN,Lieblingstier
:,PUNCT,--
Feldhase,NOUN,Feldhase
;,PUNCT,--
Lieblingspflanze,NOUN,Lieblingspflanze
:,PUNCT,--
Kaktus,NOUN,Kaktus
;,PUNCT,--
Lieblingsoper,NOUN,Lieblingsoper
:,PUNCT,--
Der,DET,der
Rosenkavalier,NOUN,Rosenkavalier
;,PUNCT,--
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
:,PUNCT,--
Radfahren,NOUN,Radfahren
und,CCONJ,und
Zeichnen,NOUN,Zeichne
in,ADP,in
den,DET,der
Brandenburgischen,NOUN,Brandenburgische
Pampas,PROPN,Pampa
.,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
„,PUNCT,--
Ach,INTJ,ach
",",PUNCT,--
du,PRON,du
fröhliche,VERB,fröhlichen
…,PUNCT,--
“,PUNCT,--
DEFA,PROPN,DEFA
1962,NUM,1962
–,PUNCT,--
10.12.2019,PROPN,10.12.2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
5,PROPN,5
/,PUNCT,--
4,NUM,4
€,PROPN,€
),PUNCT,--
Der,DET,der
Direktor,NOUN,Direktor
und,CCONJ,und
Familienvater,NOUN,Familienvater
Lörke,PROPN,Lörke
(,PUNCT,--
Erwin,PROPN,Erwin
Geschonnek,PROPN,Geschonnek
),PUNCT,--
muss,ADV,muss
im,ADP,in
Betrieb,NOUN,Betrieb
für,ADP,für
einen,DET,ein
Kollegen,NOUN,Kollege
einspringen,VERB,einspringen
und,CCONJ,und
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
spielen,VERB,spielen
.,PUNCT,--
Nun,ADV,nun
ersehnt,VERB,ersehnen
er,PRON,er
sich,PRON,sich
aber,ADV,aber
ruhige,ADJ,ruhig
Feiertage,NOUN,Feiertage
.,PUNCT,--
Doch,CCONJ,doch
seine,DET,sein
18jährige,ADJ,18jährig
Tochter,NOUN,Tochter
hat,AUX,haben
ihm,PRON,ihm
ihre,DET,ihr
Schwangerschaft,NOUN,Schwangerschaft
verheimlicht,VERB,verheimlichen
",",PUNCT,--
dazu,ADV,dazu
noch,ADV,noch
die,DET,der
religiösen,ADJ,religiös
Nachbarn,NOUN,Nachbar
eingeladen,VERB,einladen
und,CCONJ,und
präsentiert,VERB,präsentieren
einen,DET,ein
Heiratskandidaten,NOUN,Heiratskandidaten
",",PUNCT,--
der,PRON,der
den,DET,der
sozialistischen,ADJ,sozialistisch
Alltag,NOUN,Alltag
recht,ADV,recht
kritisch,ADV,kritisch
sieht,VERB,sehen
…,PUNCT,--
Die,DET,der
weihnachtliche,ADJ,weihnachtlich
Familienkatastrophe,NOUN,Familienkatastrophe
nimmt,VERB,nehmen
ihren,DET,ihr
Lauf,NOUN,Lauf
.,PUNCT,--
Neben,ADP,neben
Erwin,PROPN,Erwin
Geschonneck,PROPN,Geschonneck
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
Arno,PROPN,Arno
Wyzniewski,PROPN,Wyzniewski
",",PUNCT,--
Karin,PROPN,Karin
Schröder,PROPN,Schröder
",",PUNCT,--
Marianne,PROPN,Marianne
Wünscher,PROPN,Wünscher
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
Weihnachten,NOUN,Weihnachten
im,ADP,in
Club,NOUN,Club
Beim,ADP,bei
ersten,ADJ,erster
Stern,NOUN,Stern
der,DET,der
Nacht,NOUN,Nacht
–,PUNCT,--
14.12.2019,ADV,14.12.2019
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
8,NUM,8
/,PUNCT,--
7,NUM,7
€,PROPN,€
),PUNCT,--
Lieder,NOUN,Lied
",",PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Konzertmusik,NOUN,Konzertmusik
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
.,PUNCT,--
Vom,ADP,von
klassischen,ADJ,klassisch
„,PUNCT,--
Ave,PROPN,Ave
Maria,PROPN,Maria
“,PUNCT,--
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Geschichte,NOUN,Geschichte
vom,ADP,von
„,PUNCT,--
Leiden,NOUN,leiden
des,DET,der
jungen,ADJ,jung
W.,NOUN,W.
(,PUNCT,--
W,X,--
wie,ADP,wie
Weihnachtsbaum,NOUN,Weihnachtsbaum
),PUNCT,--
“,PUNCT,--
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
alles,PRON,alle
.,PUNCT,--
Der,DET,der
Gast,NOUN,Gast
kann,AUX,können
in,ADP,in
Weihnachtslieder,NOUN,Weihnachtslieder
einstimmen,VERB,einstimmen
oder,CCONJ,oder
sie,PRON,sie
genießen,VERB,genießen
.,PUNCT,--
Alles,PRON,alle
bringt,VERB,bringen
einen,DET,ein
Vorgeschmack,NOUN,Vorgeschmack
auf,ADP,auf
das,DET,der
Weihnachtsfest,NOUN,Weihnachtsfest
.,PUNCT,--
Heiteres,NOUN,Heiteres
und,CCONJ,und
Besinnliches,NOUN,Besinnlich
reichen,VERB,reichen
einander,PRON,sich
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
kann,AUX,können
den,DET,der
Kerzenduft,NOUN,Kerzenduft
",",PUNCT,--
die,DET,der
Geschenke,NOUN,Geschenk
",",PUNCT,--
die,DET,der
Tannennadeln,NOUN,Tannennadel
und,CCONJ,und
den,DET,der
Gänsebraten,NOUN,Gänsebrat
durch,ADP,durch
Wort,NOUN,Wort
und,CCONJ,und
Ton,NOUN,Ton
erahnen,VERB,erahnen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Reservierung,NOUN,Reservierung
bsi,VERB,bsi
zum,ADP,zu
9.,ADJ,9.
Dezember,NOUN,Dezember
2019.,PROPN,2019.
Konzert,NOUN,Konzert
im,ADP,in
Club,NOUN,Club
Broadwayluft,NOUN,Broadwayluft
und,CCONJ,und
Tangofieber,NOUN,Tangofieber
–,PUNCT,--
17.12.2019,NOUN,17.12.2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
7,NUM,7
/,PUNCT,--
6,NUM,6
€,PROPN,€
),PUNCT,--
Stephan,PROPN,Stephan
Wapenhans,PROPN,Wapenhan
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Uwe,PROPN,Uwe
Streibel,PROPN,Streibel
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
erzählen,VERB,erzählen
in,ADP,in
Liedern,NOUN,Lied
",",PUNCT,--
Anekdoten,NOUN,Anekdote
und,CCONJ,und
Poesie,NOUN,Poesie
von,ADP,von
Liebe,NOUN,Liebe
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
den,DET,der
Sehnsüchten,NOUN,Sehnsücht
",",PUNCT,--
die,PRON,der
jeder,PRON,jeder
in,ADP,in
sich,PRON,sich
trägt,VERB,tragen
.,PUNCT,--
Streibel,NOUN,Streibel
und,CCONJ,und
Wapenhans,PROPN,Wapenhan
(,PUNCT,--
Intendant,NOUN,Intendant
des,DET,der
Operettensommers,NOUN,Operettensommer
Rüdersdorf,PROPN,Rüdersdorf
und,CCONJ,und
der,DET,der
Komödie,NOUN,Komödie
am,ADP,an
Prinzeßchen,NOUN,Prinzeßchen
in,ADP,in
Barby,PROPN,Barby
an,ADP,an
der,DET,der
Elbe,PROPN,Elbe
),PUNCT,--
spannen,VERB,spannen
einen,DET,ein
musikalischen,ADJ,musikalisch
Bogen,NOUN,Bogen
von,ADP,von
Operette,NOUN,Operette
über,ADP,über
Musical,NOUN,Musical
und,CCONJ,und
Chanson,PROPN,Chanson
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Swing,NOUN,Swing
.,PUNCT,--
Die,DET,der
Grenzen,NOUN,Grenze
verschwinden,VERB,verschwinden
und,CCONJ,und
geben,VERB,geben
den,DET,der
Blick,NOUN,Blick
frei,ADV,frei
auf,ADP,auf
ganz,ADV,ganz
neue,ADJ,neu
Horizonte,NOUN,Horizont
.,PUNCT,--
Erleben,VERB,erleben
Sie,PRON,sie
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Abend,NOUN,Abend
mit,ADP,mit
Poesie,NOUN,Poesie
",",PUNCT,--
Herzlichkeit,NOUN,Herzlichkeit
und,CCONJ,und
Humor,NOUN,Humor
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Lieder,NOUN,Lied
aus,ADP,aus
Berliner,ADJ,Berliner
und,CCONJ,und
Wiener,ADJ,Wiener
Operetten,NOUN,Operett
",",PUNCT,--
von,ADP,von
Sinatra,PROPN,Sinatra
",",PUNCT,--
Kreisler,NOUN,Kreisler
",",PUNCT,--
Piazzolla,PROPN,Piazzolla
",",PUNCT,--
Piaf,PROPN,Piaf
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
