Token,PoS,Lemma
Geburten,NOUN,Geburt
oder,CCONJ,oder
auch,ADV,auch
Geburtstagen,NOUN,Geburtstag
hinzu,ADV,hinzu
.,PUNCT,--
Damit,ADV,damit
wächst,VERB,wachsen
der,DET,der
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Ludwig-Renn,NOUN,Ludwig-Renn
–,PUNCT,--
und,CCONJ,und
Sella,PROPN,Sella
–,PUNCT,-
Hasse-Straße,PROPN,Hasse-Straße
weiter,ADV,weiter
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
182,NUM,182
Bäume,NOUN,Baum
zählen,VERB,zählen
.,PUNCT,--
Wer,PRON,wer
bereits,ADV,bereits
einen,DET,ein
Baum,NOUN,Baum
gepflanzt,VERB,pflanzen
bzw.,CCONJ,bzw.
verschenkt,VERB,verschenken
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
natürlich,ADV,natürlich
auch,ADV,auch
zu,ADP,zu
den,DET,der
schaulustigen,ADJ,schaulustig
Gästen,NOUN,Gast
gesellen,VERB,gesellen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
seinem,DET,sein
„,PUNCT,--
Schützling,NOUN,Schützling
“,PUNCT,--
erfreuen,VERB,erfreuen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Baumpflanzungen,NOUN,Baumpflanzung
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
regionale,ADJ,regional
Köstlichkeit,NOUN,Köstlichkeit
zu,PART,zu
probieren,VERB,probieren
.,PUNCT,--
Der,DET,der
Hochzeitspark,NOUN,Hochzeitspark
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
bezirklichen,ADJ,bezirklich
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamtes,NOUN,Landschaftsplanungsamt
",",PUNCT,--
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
",",PUNCT,--
des,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
:,PUNCT,--
Sabine,PROPN,Sabine
Phenn,ADV,Phenn
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tiefbau-,X,Tiefbau
und,CCONJ,und
Landschaftsplanungsamt,NOUN,Landschaftsplanungsamt
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
6740,NUM,6740
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sabine.Phenn@ba-mh.verwalt-berlin.de,NOUN,Sabine.Phenn@ba-mh.verwalt-berlin.de
oder,CCONJ,oder
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,--
6857,NUM,6857
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
lokale.agenda21@web.de,PROPN,lokale.agenda21@web.de
oder,CCONJ,oder
Kathrin,NOUN,Kathrin
Meléndez,PROPN,Meléndez
und,CCONJ,und
Elena,PROPN,Elena
Westphal,PROPN,Westphal
",",PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
Tel.,NOUN,Tel.
30641644,NUM,30641644
und,CCONJ,und
E-Mail,NOUN,E-Mail
:,PUNCT,--
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
