Token,PoS,Lemma
Jhd.,NOUN,Jhd.
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
den,DET,der
Park,NOUN,Park
im,ADP,in
Stil,NOUN,Stil
eines,DET,ein
englischen,ADJ,englisch
Landschaftsgartens,NOUN,Landschaftsgarten
.,PUNCT,--
Der,DET,der
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Gestalter,NOUN,Gestalter
des,DET,der
anfänglichen,ADJ,anfänglich
nur,ADV,nur
vier,NUM,vier
Hektar,NOUN,Hektar
großen,ADJ,groß
Parks,NOUN,Park
Eduard,PROPN,Eduard
Neide,PROPN,Neide
wurde,AUX,werden
vor,ADP,vor
kurzem,ADJ,kurz
wiederentdeckt,VERB,wiederentdeckt
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Park,NOUN,Park
beliebter,ADJ,beliebt
Ort,NOUN,Ort
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
Ferienspiele,NOUN,Ferienspiel
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Rassehundeausstellungen,NOUN,Rassehundeausstellung
.,PUNCT,--
Von,ADP,von
1946,NUM,1946
bis1958,NOUN,bis1958
diente,VERB,dienen
der,DET,der
südliche,ADJ,südlich
Teil,NOUN,Teil
des,DET,der
Parks,NOUN,Park
als,ADP,als
Sowjetischer,ADJ,Sowjetischer
Soldatenfriedhof,NOUN,Soldatenfriedhof
.,PUNCT,--
Zum,ADP,zu
80.,ADJ,80.
Jahrestag,NOUN,Jahrestag
des,DET,der
Überfalls,NOUN,Überfall
von,ADP,von
Nazideutschland,PROPN,Nazideutschland
auf,ADP,auf
die,DET,der
Sowjetunion,PROPN,Sowjetunion
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
1941,NUM,1941
wird,AUX,werden
daran,ADV,daran
erinnert,VERB,erinnern
.,PUNCT,--
Die,DET,der
Corona-Regeln,NOUN,Corona-Regel
gelten,VERB,gelten
.,PUNCT,--
Bitte,ADJ,bitte
Impfnachweis,NOUN,Impfnachweis
",",PUNCT,--
Heilungsbescheid,NOUN,Heilungsbescheid
oder,CCONJ,oder
aktuellen,ADJ,aktuell
Negativtest,NOUN,Negativtest
vorlegen,VERB,vorlegen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
030,NUM,030
5613290,NUM,5613290
gebeten,VERB,bitten
.,PUNCT,--
