Token,PoS,Lemma
angefragt,VERB,angefragt
),PUNCT,--
",",PUNCT,--
Chantal,PROPN,Chantal
Hoppe,PROPN,Hoppe
",",PUNCT,--
Mädchen-,X,Mädche
und,CCONJ,und
Frauenfußballabteilung,NOUN,Frauenfußballabteilung
von,ADP,von
Tennis,PROPN,Tennis
Borussia,PROPN,Borussia
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
erste,ADJ,erster
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
von,ADP,von
Oranje,PROPN,Oranje
Berlin,PROPN,Berlin
",",PUNCT,--
Michel,PROPN,Michel
Kooistra,PROPN,Kooistra
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Johanna,PROPN,Johanna
Sokoließ,PROPN,Sokoließ
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
.,PUNCT,--
Der,DET,der
Europabeauftragte,NOUN,Europabeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Gunnar,PROPN,Gunnar
Betz,PROPN,Betz
",",PUNCT,--
wird,AUX,werden
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
begrüßen,VERB,begrüßen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
