Token,PoS,Lemma
von,ADP,von
Kreuzbergs,PROPN,Kreuzberg
Migration,NOUN,Migration
geprägter,ADJ,geprägt
Geschichte,NOUN,Geschichte
seit,ADP,seit
den,DET,der
1960ern,NOUN,1960ern
",",PUNCT,--
werden,AUX,werden
gemeinsam,ADV,gemeinsam
Orte,NOUN,Ort
sozialer,ADJ,sozial
Dynamik,NOUN,Dynamik
migrantischer,ADJ,migrantisch
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
des,DET,der
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Faschismus,NOUN,Faschismus
erkundet,VERB,erkunden
.,PUNCT,--
Eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
Zeit,NOUN,Zeit
und,CCONJ,und
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
des,DET,der
politischen,ADJ,politisch
Engagements,NOUN,Engagement
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
näherbringt,VERB,näherbringt
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Garten,NOUN,Garten
des,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museums,PROPN,Museums
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
95A,PROPN,95A
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
veranstaltungen@fhxb-museum.de,NOUN,veranstaltungen@fhxb-museum.de
Stadtrundgang,NOUN,Stadtrundgang
2,NUM,2
:,PUNCT,--
Der,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Vor,ADP,vor
71,NUM,71
Jahren,NOUN,Jahr
kam,VERB,kommen
es,PRON,es
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
zum,ADP,zu
landesweiten,ADJ,landesweit
Volksaufstand,NOUN,Volksaufstand
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Im,ADP,in
Stadtteil,NOUN,Stadtteil
Friedrichshain,PROPN,Friedrichshain
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
um,ADP,um
die,DET,der
ehemalige,ADJ,ehemalig
Stalinallee,PROPN,Stalinallee
zahlreiche,ADJ,zahlreich
biografische,ADJ,biografisch
und,CCONJ,und
geografische,ADJ,geografisch
Bezüge,NOUN,Bezug
",",PUNCT,--
die,PRON,der
es,PRON,es
bei,ADP,bei
dieser,DET,dieser
Stadtführung,NOUN,Stadtführung
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
",",PUNCT,--
an,ADP,an
der,DET,der
Treppe,NOUN,Treppe
vor,ADP,vor
der,DET,der
Kneipe,NOUN,Kneipe
„,PUNCT,--
Brewdog,PROPN,Brewdog
“,PUNCT,--
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
7,NUM,7
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünschen
",",PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tom-Aaron,PROPN,Tom-Aaron
Aschke,PROPN,Aschke
",",PUNCT,--
tomaaron.aschke@gmail.com,VERB,tomaaron.aschke@gmail.com
Stadtrundgang,NOUN,Stadtrundgang
3,NUM,3
:,PUNCT,--
Kraftwerk,NOUN,Kraftwerk
",",PUNCT,--
Klavierpest,NOUN,Klavierpest
und,CCONJ,und
Kohleberg,PROPN,Kohleberg
.,PUNCT,--
Eine,DET,ein
Konsum-,X,Konsum
und,CCONJ,und
Umweltgeschichte,NOUN,Umweltgeschichte
Kreuzbergs,PROPN,Kreuzberg
Umweltgeschichte,NOUN,umweltgeschichte
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
vielen,DET,vieler
Wechselwirkungen,NOUN,Wechselwirkung
zwischen,ADP,zwischen
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Mikroben,NOUN,Mikrobe
wird,AUX,werden
die,DET,der
Gruppe,NOUN,Gruppe
bei,ADP,bei
dem,DET,der
Stadtrundgang,NOUN,Stadtrundgang
ebenso,ADV,ebenso
beschäftigen,VERB,beschäftigen
wie,ADP,wie
der,DET,der
Wandel,NOUN,Wandel
der,DET,der
Haushaltsführung,NOUN,Haushaltsführung
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Konsument*innen,NOUN,Konsument*inne
.,PUNCT,--
Auch,ADV,auch
die,DET,der
vielen,DET,vieler
Kämpfe,NOUN,Kampf
der,DET,der
Berliner*innen,NOUN,Berliner*inn
für,ADP,für
Volksparks,NOUN,Volkspark
",",PUNCT,--
Radwege,NOUN,Radweg
und,CCONJ,und
eine,DET,ein
lebenswerte,ADJ,lebenswert
Umwelt,NOUN,Umwelt
finden,VERB,finden
Beachtung,NOUN,Beachtung
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
/,PUNCT,--
Paul-Lincke-Ufer,PROPN,Paul-Lincke-Ufer
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünschen
",",PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stefan,PROPN,Stefan
Zollhauser,PROPN,Zollhauser
",",PUNCT,--
szollhauser@berliner-spurensuche.de,NOUN,szollhauser@berliner-spurensuche.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
