Token,PoS,Lemma
3411,NUM,3411
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
18.10.,VERB,18.10.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Mach,PROPN,Mach
’s,PROPN,’s
digital,ADV,digital
!,PUNCT,--
„,PUNCT,--
Naturspaziergang,NOUN,Naturspaziergang
mit,ADP,mit
Ozobots,NOUN,Ozobots
“,PUNCT,--
",",PUNCT,--
Teilnehmer,NOUN,Teilnehmer
lernen,VERB,lernen
die,DET,der
Grundlagen,NOUN,Grundlage
des,DET,der
Programmierens,NOUN,Programmieren
mit,ADP,mit
dem,DET,der
Lernroboter,NOUN,Lernroboter
Ozobot,NOUN,Ozobot
kennen,VERB,kennen
",",PUNCT,--
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
Montag,NOUN,Montag
",",PUNCT,--
23.10.,PUNCT,23.10.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Mach,PROPN,Mach
’s,PROPN,’s
digital,ADV,digital
!,PUNCT,--
Workshop,NOUN,Workshop
Calliope,PROPN,Calliope
mini,PROPN,mini
mit,ADP,mit
Detlev,PROPN,Detlev
Roth,PROPN,Roth
",",PUNCT,--
ab,ADP,ab
2.,ADJ,2.
Klasse,NOUN,Klasse
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.10.,NOUN,25.10.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Mach,PROPN,Mach
’s,PROPN,’s
digital,ADV,digital
!,PUNCT,--
Klänge,NOUN,Klang
malen,VERB,malen
auf,ADP,auf
Papier,NOUN,Papier
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
mit,ADP,mit
Gisbert,PROPN,Gisbert
Schürig,PROPN,Schürig
",",PUNCT,--
Musiker,NOUN,Musiker
+,CCONJ,+
Musikpädagoge,NOUN,Musikpädagoge
",",PUNCT,--
ab,ADP,ab
3.-,NOUN,3.-
4.,ADJ,4.
Klasse,NOUN,Klasse
Freitag,NOUN,Freitag
",",PUNCT,--
27.10.,PUNCT,27.10.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Mach,PROPN,Mach
’s,PROPN,’s
digital,ADV,digital
!,PUNCT,--
Märchen,NOUN,märch
CreativeTechLab,NOUN,CreativeTechLab
mit,ADP,mit
Apps,NOUN,App
/,PUNCT,--
mit,ADP,mit
Ekaterina,PROPN,Ekaterina
Kardakova,PROPN,Kardakova
",",PUNCT,--
Opernsängerin,NOUN,Opernsängerin
",",PUNCT,--
Vokal-,X,Vokal
und,CCONJ,und
Präsentationscouch,NOUN,Präsentationscouch
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
01.11.,PUNCT,01.11.
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Offener,PROPN,Offener
Makerspace,PROPN,Makerspace
mit,ADP,mit
dem,DET,der
Modul,PROPN,Modul
Programmieren,NOUN,Programmieren
und,CCONJ,und
Robotik,NOUN,Robotik
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
+,CCONJ,+
Adresse:+,PROPN,Adresse:+
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Heyer,PROPN,Heyer
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6808,NUM,6808
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Alt-Treptow,PROPN,Alt-Treptow
“,PUNCT,--
Manfred-Bofinger,NOUN,Manfred-Bofinger
”,PUNCT,”
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.10.,NOUN,25.10.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Mach,PROPN,Mach
’s,PROPN,’s
digital,ADV,digital
!,PUNCT,--
Märchen,NOUN,märch
CreativeTechLab,NOUN,CreativeTechLab
mit,ADP,mit
Apps,NOUN,App
/,PUNCT,--
mit,ADP,mit
Ekaterina,PROPN,Ekaterina
Kardakova,PROPN,Kardakova
",",PUNCT,--
Opernsängerin,NOUN,Opernsängerin
",",PUNCT,--
Vokal-,X,Vokal
und,CCONJ,und
Präsentationscouch,NOUN,Präsentationscouch
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.10.,PROPN,26.10.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Mach,PROPN,Mach
’s,PROPN,’s
digital,ADV,digital
!,PUNCT,--
Workshop,NOUN,Workshop
Calliope,PROPN,Calliope
mini,PROPN,mini
mit,ADP,mit
Detlev,PROPN,Detlev
Roth,PROPN,Roth
",",PUNCT,--
ab,ADP,ab
2.,ADJ,2.
Klasse,NOUN,Klasse
+,CCONJ,+
Adresse:+,PROPN,Adresse:+
Karl-Kunger-Str,PROPN,Karl-Kunger-Str
.,PUNCT,--
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Stöhr,PROPN,Stöhr
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6831,NUM,6831
Workshop,NOUN,Workshop
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
im,ADP,in
“,PUNCT,--
Bürgerhaus,PROPN,Bürgerhau
Altglienicke,PROPN,Altglienick
”,PUNCT,”
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
1.11.,PROPN,1.11.
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
Mach,PROPN,Mach
’s,PROPN,’s
digital,ADV,digital
!,PUNCT,--
Märchen,NOUN,märch
CreativeTechLab,NOUN,CreativeTechLab
mit,ADP,mit
Apps,NOUN,App
/,PUNCT,--
mit,ADP,mit
Ekaterina,PROPN,Ekaterina
Kardakova,PROPN,Kardakova
",",PUNCT,--
Opernsängerin,NOUN,Opernsängerin
",",PUNCT,--
Vokal-,X,Vokal
und,CCONJ,und
Präsentationscouch,NOUN,Präsentationscouch
",",PUNCT,--
ab,ADP,ab
5,NUM,5
Jahren,NOUN,Jahr
+,CCONJ,+
Adresse:+,PROPN,Adresse:+
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Brückner,PROPN,Brückner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6722,NUM,6722
