Token,PoS,Lemma
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,-
6229,NUM,6229
Zudem,ADV,zudem
können,AUX,können
sich,PRON,sich
Eltern,NOUN,Eltern
üblicherweise,ADV,üblicherweise
auch,ADV,auch
an,ADP,an
die,DET,der
schulpsychologischen,ADJ,schulpsychologisch
und,CCONJ,und
inklusionspädagogischen,ADJ,inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentren,NOUN,Unterstützungszentr
der,DET,der
Berliner,ADJ,Berliner
Regionen,NOUN,Region
wenden,VERB,wenden
.,PUNCT,--
www.berlin.de/sen/bildung/unterstuetzung/beratungszentren-sibuz,NOUN,www.berlin.de/sen/bildung/unterstuetzung/beratungszentren-sibuz
/,PUNCT,--
