Token,PoS,Lemma
vielleicht,ADV,vielleicht
auch,ADV,auch
selbst,ADV,selbst
welche,PRON,welcher
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Was,PRON,was
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
keine,DET,kein
neuen,ADJ,neu
Besitzer*innen,NOUN,Besitzer*inn
gefunden,VERB,finden
hat,AUX,haben
",",PUNCT,--
erhält,VERB,erhalten
die,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
–,PUNCT,--
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
BSR-Kieztage,NOUN,BSR-Kieztage
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2024,NUM,2024
:,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
23.01.2024,VERB,23.01.2024
Hagelberger,NOUN,Hagelberger
Str.,NOUN,Str.
1,NUM,1
-,NUM,-
4,NUM,4
/Ecke,ADJ,/Ecke
Mehringdamm,NOUN,Mehringdamm
56,NUM,56
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
23.03.2024,ADV,23.03.2024
Dresdener,ADJ,Dresdener
Str.,NOUN,Str.
125,NUM,125
-,NUM,-
128,NUM,128
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
8,NUM,8
-,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
28.03.2024,NUM,28.03.2024
Mariannenplatz,NOUN,Mariannenplatz
7,NUM,7
-,NUM,-
9,NUM,9
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Friedrichshain,PROPN,Friedrichshain
31.01.2024,VERB,31.01.2024
Hübnerstr,PROPN,Hübnerstr
.,PUNCT,--
13,NUM,13
-,PUNCT,--
15,NUM,15
Ecke,NOUN,Ecke
Weidenweg,NOUN,Weidenweg
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
16.02.2024,ADV,16.02.2024
Palisadenstr,NOUN,Palisadenstr
.,PUNCT,--
81,NUM,81
-,PUNCT,--
82,NUM,82
Ecke,NOUN,Ecke
Friedrichsberger,ADJ,Friedrichsberger
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
8,NUM,8
-,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
27.02.2024,ADV,27.02.2024
Lenbachstr,PROPN,Lenbachstr
.,PUNCT,--
ggü,VERB,ggü
HNr,NOUN,HNr
.,PUNCT,--
8,NUM,8
-,PUNCT,-
10,NUM,10
(,PUNCT,--
Annemirl-Bauer,NOUN,Annemirl-Bauer
Platz,NOUN,Platz
),PUNCT,--
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Termine,NOUN,Termin
folgen,VERB,folgen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.bsr.de/mein-sperrmuell-kieztag-30414.php,ADJ,https://www.bsr.de/mein-sperrmuell-kieztag-30414.php
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
