Token,PoS,Lemma
Verkehrswende,NOUN,Verkehrswend
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,PRON,der
Planungsbüros,NOUN,Planungsbüros
und,CCONJ,und
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
