Token,PoS,Lemma
die,DET,der
Besucher,NOUN,Besucher
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
:,PUNCT,--
Livemusik,NOUN,Livemusik
von,ADP,von
und,CCONJ,und
mit,ADP,mit
den,DET,der
Kinderliedermachern,NOUN,Kinderliedermach
Môrre,PROPN,Môrre
",",PUNCT,--
Oli,PROPN,Oli
und,CCONJ,und
Tanita,PROPN,Tanita
Tournesol,PROPN,Tournesol
das,DET,der
Kindermusikmitsingtheater,NOUN,Kindermusikmitsingtheater
„,PUNCT,--
Fritz,PROPN,Fritz
und,CCONJ,und
Fridolin,PROPN,Fridolin
feiern,VERB,feiern
Geburtstag,NOUN,Geburtstag
“,PUNCT,--
Tanzaufführungen,NOUN,Tanzaufführung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
die,DET,der
Clownin,PROPN,Clownin
Maria,PROPN,Maria
Genial,PROPN,Genial
An,ADP,an
zahlreichen,ADJ,zahlreich
Marktständen,NOUN,Marktstände
stellen,VERB,stellen
sich,PRON,sich
viele,DET,vieler
Institutionen,NOUN,Institution
",",PUNCT,--
freie,ADJ,frei
Träger,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
FAMILIENLOTSINNEN,PROPN,FAMILIENLOTSINNEN
",",PUNCT,--
die,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
das,DET,der
Familienbüro,NOUN,Familienbüro
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,PRON,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
mit,ADP,mit
ihren,DET,ihr
umfangreichen,ADJ,umfangreich
Beratungsangeboten,NOUN,Beratungsangebot
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
erhalten,VERB,erhalten
Informationen,NOUN,Information
zu,ADP,zu
Anlaufstellen,NOUN,Anlaufstelle
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Anträgen,NOUN,Antrag
",",PUNCT,--
zu,ADP,zu
Informations-,X,Information
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
in,ADP,in
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
für,ADP,für
Hilfen,NOUN,Hilfe
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
zur,ADP,zu
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Bei,ADP,bei
all,DET,all
dem,PRON,der
bleibt,VERB,bleiben
es,PRON,es
am,ADP,an
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Familie,NOUN,Familie
“,PUNCT,--
aber,ADV,aber
kreativ,ADV,kreativ
",",PUNCT,--
spielerisch,ADV,spielerisch
mit,ADP,mit
viel,DET,viel
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
Für,ADP,für
kostengünstige,ADJ,kostengünstig
herzhafte,NOUN,herzhafte
und,CCONJ,und
süße,ADJ,süß
Leckereien,NOUN,Leckereie
sorgt,VERB,sorgen
das,DET,der
Café,NOUN,Café
Blattwerk,NOUN,Blattwerk
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
zahlreichen,ADJ,zahlreich
lokalen,ADJ,lokal
",",PUNCT,--
freien,ADJ,frei
und,CCONJ,und
kommunalen,ADJ,kommunal
Trägern,NOUN,Träger
sowie,CCONJ,sowie
Einrichtungen,NOUN,Einrichtung
der,DET,der
Familienförderung,NOUN,Familienförderung
und,CCONJ,und
-bildung,NOUN,bildung
",",PUNCT,--
den,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
und,CCONJ,und
der,DET,der
GESOBAU-Stiftung,NOUN,GESOBAU-Stiftung
.,PUNCT,--
