Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
am,ADP,an
Durchsuchungsort,NOUN,Durchsuchungsort
entlassen,VERB,entlassen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0587,NUM,0587
vom,ADP,von
21.,ADJ,21.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
In,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
–,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
flüchten,VERB,flüchten
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
hat,AUX,haben
ein,DET,ein
Unbekannter,NOUN,unbekannte
mit,ADP,mit
einer,DET,ein
Waffe,NOUN,Waffe
in,ADP,in
Mitte,NOUN,Mitte
in,ADP,in
die,DET,der
Luft,NOUN,Luft
geschossen,VERB,schießen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
lud,VERB,laden
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
22.40,NUM,22.40
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
165,NUM,165
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
zunächst,ADV,zunächst
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
durch,ADP,durch
und,CCONJ,und
steckte,VERB,stecken
diese,PRON,dieser
dann,ADV,dann
in,ADP,in
seinen,DET,sein
Hosenbund,NOUN,Hosenbund
.,PUNCT,--
An,ADP,an
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
stieg,VERB,steigen
er,PRON,er
dann,ADV,dann
aus,ADP,aus
dem,DET,der
Bus,NOUN,Bus
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Mann,NOUN,Mann
hatte,AUX,haben
auch,ADV,auch
eine,DET,ein
Schülergruppe,NOUN,Schülergruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
Klassenfahrt,NOUN,Klassenfahrt
in,ADP,in
Berlin,PROPN,Berlin
befindet,VERB,befinden
",",PUNCT,--
den,DET,der
Bus,NOUN,Bus
verlassen,VERB,verlassen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
schoss,VERB,schoss
er,PRON,er
mit,ADP,mit
der,DET,der
Schusswaffe,NOUN,Schusswaff
in,ADP,in
die,DET,der
Luft,NOUN,Luft
.,PUNCT,--
Daraufhin,ADV,daraufhin
gerieten,VERB,geraten
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
Panik,NOUN,Panik
und,CCONJ,und
rannten,NOUN,Rannt
aus,ADP,aus
Angst,NOUN,Angst
weg,ADV,weg
.,PUNCT,--
Dabei,ADV,dabei
stürzte,VERB,stürzen
eine,DET,ein
17-Jährige,NOUN,17-Jährige
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
am,ADP,an
Knie,NOUN,Knie
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Jugendliche,NOUN,jugendliche
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
kümmerten,VERB,kümmern
sich,PRON,sich
auch,ADV,auch
um,ADP,um
die,DET,der
anderen,PRON,anderer
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehenen,NOUN,Geschehen
standen,VERB,stehen
.,PUNCT,--
Laut,ADP,laut
einem,DET,ein
Zeugen,NOUN,Zeuge
schoss,VERB,schoss
der,DET,der
Unbekannte,NOUN,unbekannte
kurz,ADV,kurz
darauf,ADV,darauf
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
weitere,ADJ,weit
Male,NOUN,Mal
in,ADP,in
die,DET,der
Luft,NOUN,Luft
",",PUNCT,--
beschmierte,VERB,beschmieren
einen,DET,ein
Transporter,NOUN,Transporter
sowie,CCONJ,sowie
eine,DET,ein
Hauswand,NOUN,Hauswand
und,CCONJ,und
flüchtete,VERB,flüchten
dann,ADV,dann
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
.,PUNCT,--
Die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
verlief,VERB,verlaufen
erfolglos,ADV,erfolglos
.,PUNCT,--
An,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Adalbertstraße,NOUN,Adalbertstraße
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
Patronenhülsen,NOUN,Patronenhülse
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Insgesamt,ADV,insgesamt
befanden,VERB,befinden
sich,PRON,sich
13,NUM,13
Polizeistreifen,NOUN,Polizeistreife
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
