Token,PoS,Lemma
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
Gespräch,NOUN,Gespräch
standen,VERB,stehen
drei,NUM,drei
Punkte,NOUN,Punkt
im,ADP,in
Vordergrund,NOUN,Vordergrund
:,PUNCT,--
Die,DET,der
Ankündigung,NOUN,Ankündigung
eines,DET,ein
neuen,ADJ,neu
Abrechnungsverfahrens,NOUN,Abrechnungsverfahren
für,ADP,für
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
in,ADP,in
2019,NUM,2019
:,PUNCT,--
Im,ADP,in
Entgelt,NOUN,Entgelt
",",PUNCT,--
das,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Tagespflegepersonen,NOUN,Tagespflegeperson
zahlt,VERB,zahlen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
pauschal,ADV,pauschal
enthalten,VERB,enthalten
.,PUNCT,--
Wenn,SCONJ,wenn
Tagespflegepersonen,NOUN,Tagespflegeperson
tatsächlich,ADV,tatsächlich
weniger,ADV,weniger
an,ADP,an
Sozialversicherungsbeiträgen,NOUN,Sozialversicherungsbeiträg
zahlen,VERB,zahlen
als,ADP,als
diese,DET,dieser
Pauschale,NOUN,Pauschal
beträgt,VERB,betragen
",",PUNCT,--
muss,ADV,muss
die,DET,der
Differenz,NOUN,Differenz
versteuert,VERB,versteuern
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Differenz,NOUN,Differenz
gering,ADV,gering
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
war,AUX,sein
für,ADP,für
2019,NUM,2019
eine,DET,ein
Verfahrensänderung,NOUN,Verfahrensänderung
angekündigt,VERB,ankündigen
worden,AUX,werden
:,PUNCT,--
In,ADP,in
2019,NUM,2019
sollten,AUX,sollen
Tagesmütter,NOUN,Tagesmütter
die,DET,der
tatsächlichen,ADJ,tatsächlich
Zahlungen,NOUN,Zahlung
an,ADP,an
ihr,DET,ihr
Jugendamt,NOUN,Jugendamt
melden,VERB,melden
und,CCONJ,und
die,DET,der
Entgelte,NOUN,Entgelt
sollten,AUX,sollen
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
teilweise,ADV,teilweise
missverständlich,ADV,missverständlich
formulierte,ADJ,formuliert
Ankündigung,NOUN,Ankündigung
dieses,DET,dieser
neuen,ADJ,neu
Verfahrens,NOUN,Verfahren
hatte,AUX,haben
für,ADP,für
erhebliche,ADJ,erheblich
Unruhe,NOUN,Unruhe
und,CCONJ,und
Angst,NOUN,Angst
vor,ADP,vor
Einkommensverlusten,NOUN,Einkommensverluste
gesorgt,VERB,sorgen
.,PUNCT,--
Wie,SCONJ,wie
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
gestern,ADV,gestern
betonte,VERB,betonen
",",PUNCT,--
wird,AUX,werden
von,ADP,von
dieser,DET,dieser
Änderung,NOUN,Änderung
abgesehen,VERB,absehen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
2019,NUM,2019
wird,AUX,werden
so,ADV,so
verfahren,VERB,verfahren
wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
zahlt,VERB,zahlen
wie,ADP,wie
bisher,ADV,bisher
Entgeltsummen,NOUN,Entgeltsummen
",",PUNCT,--
die,DET,der
Pauschalen,NOUN,Pauschal
für,ADP,für
Altersvorsorge,NOUN,Altersvorsorge
",",PUNCT,--
Kranken-,X,Kranken
und,CCONJ,und
Pflegeversicherung,NOUN,Pflegeversicherung
enthalten,VERB,enthalten
.,PUNCT,--
Wenn,SCONJ,wenn
Tagespflegepersonen,NOUN,Tagespflegeperson
tatsächlich,ADV,tatsächlich
weniger,PRON,weniger
bezahlen,VERB,bezahlen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
die,DET,der
Differenz,NOUN,Differenz
entsprechend,ADV,entsprechend
versteuern,VERB,versteuern
.,PUNCT,--
Wenn,SCONJ,wenn
Tagespflegepersonen,NOUN,Tagespflegeperson
es,PRON,es
jedoch,ADV,jedoch
wünschen,VERB,wünschen
",",PUNCT,--
kann,AUX,können
die,DET,der
Entgeltsumme,NOUN,Entgeltsumme
auch,ADV,auch
angepasst,VERB,angepasst
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Differenz,NOUN,Differenz
von,ADP,von
vornherein,ADV,vornherein
geringer,ADV,gering
ausfällt,VERB,ausfallen
.,PUNCT,--
2020,NUM,2020
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
transparentes,ADJ,transparent
Verfahren,NOUN,Verfahren
.,PUNCT,--
Steuerrückzahlung,NOUN,Steuerrückzahlung
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
kann,AUX,können
die,DET,der
individuellen,ADJ,individuell
Steuerbescheide,NOUN,Steuerbescheide
nicht,PART,nicht
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Frau,NOUN,Frau
Klebba,PROPN,Klebba
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
auf,ADP,auf
die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
der,DET,der
Tagespflegepersonen,NOUN,Tagespflegeperson
hingewiesen,VERB,hinweisen
.,PUNCT,--
Wenn,SCONJ,wenn
Steuerforderungen,NOUN,Steuerforderung
nicht,PART,nicht
sofort,ADV,sofort
erfüllt,VERB,erfüllen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Stundung,NOUN,Stundung
durch,ADP,durch
einen,DET,ein
Antrag,NOUN,Antrag
beim,ADP,bei
jeweiligen,ADJ,jeweilig
Finanzamt,NOUN,Finanzamt
.,PUNCT,--
Höheres,ADJ,Höheres
Entgelt,NOUN,Entgelt
/,PUNCT,--
Künftiges,ADJ,Künftiges
Verfahren,NOUN,Verfahren
Es,PRON,es
ist,AUX,sein
bereits,ADV,bereits
geplant,VERB,planen
",",PUNCT,--
das,DET,der
Entgelt,NOUN,Entgelt
für,ADP,für
Tagespflegepersonen,NOUN,Tagespflegeperson
2020,NUM,2020
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Um,SCONJ,um
Tagespflegepersonen,NOUN,Tagespflegeperson
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
geplanten,ADJ,geplant
Einkommensverbesserung,NOUN,Einkommensverbesserung
nun,ADV,nun
vorgezogen,VERB,vorziehen
werden,AUX,werden
.,PUNCT,--
Rückwirkend,ADV,Rückwirkend
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2019,NUM,2019
soll,AUX,sollen
die,DET,der
mittelbar,ADV,mittelbar
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
–,PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
Vor-,X,Vor
und,CCONJ,und
Nachbereitungszeit,NOUN,Nachbereitungszeit
",",PUNCT,--
Elterngespräche,NOUN,Elterngespräche
–,PUNCT,--
mit,ADP,mit
45,NUM,45
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
und,CCONJ,und
Monat,NOUN,Monat
vergütet,VERB,vergüten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Gute-Kita-Gesetzes,NOUN,Gute-Kita-Gesetz
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Entgelterhöhung,NOUN,Entgelterhöhung
wird,AUX,werden
ab,ADP,ab
2020,NUM,2020
ein,DET,ein
neues,ADJ,neu
Verfahren,NOUN,Verfahren
für,ADP,für
die,DET,der
Erstattung,NOUN,Erstattung
der,DET,der
(,PUNCT,--
hälftigen,ADJ,hälftig
),PUNCT,--
Sozialversicherungsbeiträge,NOUN,Sozialversicherungsbeitrag
eingeführt,VERB,einführen
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
bisher,ADV,bisher
kommt,VERB,kommen
dann,ADV,dann
die,DET,der
Erstattung,NOUN,Erstattung
zum,ADP,zu
Entgelt,NOUN,Entgelt
noch,ADV,noch
hinzu,ADV,hinzu
und,CCONJ,und
das,DET,der
jetzt,ADV,jetzt
aufgetretene,ADJ,aufgetreten
Problem,NOUN,Problem
hoher,ADJ,hoch
Steuernachzahlungen,NOUN,Steuernachzahlung
wird,AUX,werden
vermieden,VERB,vermeiden
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
hat,AUX,haben
den,DET,der
Tagesmüttern,NOUN,Tagesmütter
zugesichert,VERB,zusichern
",",PUNCT,--
dass,SCONJ,daß
man,PRON,man
bei,ADP,bei
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
im,ADP,in
Gespräch,NOUN,Gespräch
bleibt,VERB,bleiben
.,PUNCT,--
