Token,PoS,Lemma
Für,ADP,für
Presseanfragen,NOUN,Presseanfrag
an,ADP,an
die,DET,der
abgebildeten,ADJ,abgebildet
Personen,NOUN,Person
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Benjamin,PROPN,Benjamin
Jendro,PROPN,Jendro
der,DET,der
GdP,PROPN,GdP
(,PUNCT,--
jendro@gdp-berlin.de,NOUN,jendro@gdp-berlin.de
),PUNCT,--
.,PUNCT,--
),PUNCT,--
