Token,PoS,Lemma
Beteiligte,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
/,PUNCT,--
Betriebe,NOUN,Betrieb
:,PUNCT,--
gemeinsamer,ADJ,gemeinsam
Stand,NOUN,Stand
MatchPoint,PROPN,MatchPoint
",",PUNCT,--
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
und,CCONJ,und
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
AA,PROPN,AA
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
für,ADP,für
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
Bundespolizeiakademie,NOUN,Bundespolizeiakademie
",",PUNCT,--
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Siemens,PROPN,Siemens
",",PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
Handwerkskammer,PROPN,Handwerkskammer
",",PUNCT,--
Hellweg,PROPN,Hellweg
Baumarkt,PROPN,Baumarkt
",",PUNCT,--
Koch,PROPN,Koch
Gruppe,NOUN,Gruppe
Automobile,ADJ,Automobile
AG,NOUN,AG
.,PUNCT,--
",",PUNCT,--
Lidl,PROPN,Lidl
Vertriebs,PROPN,Vertriebs
GmbH,NOUN,GmbH
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
BUG,PROPN,BUG
Verkehrsbau,NOUN,Verkehrsbau
AG,NOUN,AG
",",PUNCT,--
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
FÖJ,PROPN,FÖJ
",",PUNCT,--
AOK,PROPN,AOK
NordOst,PROPN,NordOst
",",PUNCT,--
DAK,PROPN,DAK
",",PUNCT,--
u.a,PROPN,u.a
……,PROPN,……
.,PUNCT,--
OSZ,PROPN,OSZ
/,PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
Elinor-Ostrom-Schule,PROPN,Elinor-Ostrom-Schule
",",PUNCT,--
OSZ,PROPN,OSZ
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Sozialversicherung,NOUN,Sozialversicherung
",",PUNCT,--
Oskar-Tietz-Schule,PROPN,Oskar-Tietz-Schule
",",PUNCT,--
Max-Taut-Schule,NOUN,Max-Taut-Schule
",",PUNCT,--
Hein-Moeller-Schule,NOUN,Hein-Moeller-Schule
",",PUNCT,--
Marcel-Breuer-Schule,NOUN,Marcel-Breuer-Schule
",",PUNCT,--
Jane-Addams-Schule,PROPN,Jane-Addams-Schule
",",PUNCT,--
Rahel-Hirsch-Schule,PROPN,Rahel-Hirsch-Schule
",",PUNCT,--
ESB,PROPN,ESB
Mediencollage,NOUN,Mediencollage
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
…,PUNCT,--
…,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
620,NUM,620
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
der,DET,der
9./10.,NOUN,9./10.
Jahrgangsstufe,NOUN,Jahrgangsstufe
dieser,DET,dieser
Schulen,NOUN,Schule
besuchen,VERB,besuchen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zeitversetzt,VERB,zeitversetzt
:,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
die,DET,der
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
und,CCONJ,und
18.30,NUM,18.30
Uhr,NOUN,Uhr
die,DET,der
Ernst-Haeckel-Oberschule,NOUN,Ernst-Haeckel-Oberschule
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
der,DET,der
8.,ADJ,8.
Jahrgangsstufe,NOUN,Jahrgangsstufe
der,DET,der
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
nehmen,VERB,nehmen
freiwillig,ADV,freiwillig
teil,ADV,teil
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Projektwoche,NOUN,Projektwoche
vor,ADP,vor
den,DET,der
Winterferien,NOUN,Winterferie
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Von,ADP,von
den,DET,der
Stärken,NOUN,Stärke
zum,ADP,zu
Praktikum,NOUN,Praktikum
in,ADP,in
meinem,DET,mein
Traumberuf,NOUN,Traumberuf
”,PUNCT,”
können,AUX,können
sie,PRON,sie
sich,PRON,sich
direkt,ADV,direkt
am,ADP,an
Stand,NOUN,Stand
mit,ADP,mit
einer,DET,ein
Bewerbungsmappe,NOUN,Bewerbungsmappe
nach,ADP,nach
einem,DET,ein
Praktikumsplatz,NOUN,Praktikumsplatz
in,ADP,in
Klasse,NOUN,Klasse
9,NUM,9
erkundigen,VERB,erkundigen
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
öffnet,VERB,öffnen
die,DET,der
Schule,NOUN,Schule
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Informationsstandes,NOUN,Informationsstand
17.00,NUM,17.00
Uhr,NOUN,Uhr
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
mit,ADP,mit
kleinem,ADJ,klein
Programm,NOUN,Programm
und,CCONJ,und
Buffet,PROPN,Buffet
17.30,NUM,17.30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
die,DET,der
Aussteller,NOUN,Aussteller
präsentieren,VERB,präsentieren
sich,PRON,sich
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
letzten,ADJ,letzter
Messe,NOUN,Messe
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
