Token,PoS,Lemma
anfangen,VERB,anfangen
",",PUNCT,--
so,ADV,so
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Kurse,NOUN,Kurs
.,PUNCT,--
Mit,ADP,mit
den,DET,der
17,NUM,17
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Sustainable,PROPN,Sustainable
Development,PROPN,Development
Goals,NOUN,Goal
(,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
”,PUNCT,”
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Weltgemeinschaft,NOUN,Weltgemeinschaft
erstmals,ADV,erstmals
auf,ADP,auf
einen,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
festen,ADJ,fest
Zeitzielen,NOUN,Zeitziele
geeinigt,VERB,einigen
",",PUNCT,--
der,PRON,der
für,ADP,für
alle,DET,aller
Staaten,NOUN,Staat
gilt,VERB,gelten
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
2017,NUM,2017
wurde,AUX,werden
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ressortübergreifend,ADV,ressortübergreifend
die,DET,der
Deutsche,ADJ,deutsch
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
beschlossen,VERB,beschließen
.,PUNCT,--
Sie,PRON,sie
definiert,VERB,definieren
für,ADP,für
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,ADJ,Nachhaltigkeitsziel
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Deutschland,PROPN,Deutschland
",",PUNCT,--
deren,DET,der
Umsetzung,NOUN,Umsetzung
bis,ADP,bis
2030,NUM,2030
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirkes,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
bezirkliche,ADJ,bezirklich
Initiativen,NOUN,Initiative
zu,ADP,zu
Themen,NOUN,Thema
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
",",PUNCT,--
berät,VERB,beraten
",",PUNCT,--
initiiert,VERB,initiieren
Kooperationsprojekte,NOUN,Kooperationsprojekte
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
vernetzt,VERB,vernetzen
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Wandel,NOUN,Wandel
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
fairen,ADJ,fair
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
die,DET,der
Konsequenzen,NOUN,Konsequenz
unseres,DET,unser
Handelns,NOUN,handeln
verstehen,VERB,verstehen
lernen,VERB,lernen
",",PUNCT,--
Handlungsoptionen,NOUN,Handlungsoption
entwickeln,VERB,entwickeln
und,CCONJ,und
uns,PRON,uns
vernetzen,VERB,vernetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
der,DET,der
Volkshochschule,NOUN,Volkshochschule
nun,ADV,nun
startet,VERB,starten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
bereits,ADV,bereits
bestehendes,ADJ,bestehend
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
gemacht,VERB,machen
und,CCONJ,und
es,PRON,es
können,AUX,können
Impulse,NOUN,Impuls
und,CCONJ,und
Motivation,NOUN,Motivation
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Bildungsstadträtin,PROPN,Bildungsstadträtin
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Programmbereich,NOUN,Programmbereich
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Agenda,NOUN,Agenda
2030,NUM,2030
und,CCONJ,und
die,DET,der
17,NUM,17
Nachhaltigkeitsziele“-,NOUN,Nachhaltigkeitsziele“-
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung-,X,Entwicklung
anbieten,VERB,anbieten
.,PUNCT,--
Somit,ADV,somit
kann,AUX,können
jeder,DET,jeder
Einzelne,NOUN,Einzelne
einen,DET,ein
tieferen,ADJ,tief
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Bürger*innen,NOUN,Bürger*inn
dieses,DET,dieser
Angebot,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Kursen,NOUN,Kurs
in,ADP,in
der,DET,der
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
anmelden,VERB,anmelden
würden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
2021,NUM,2021
erhalten,VERB,erhalten
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
umfassende,ADJ,umfassend
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Themen,NOUN,Thema
und,CCONJ,und
die,DET,der
Reihe,NOUN,Reihe
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
umfassen,VERB,umfassen
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
und,CCONJ,und
orientieren,VERB,orientieren
sich,PRON,sich
am,ADP,an
Berliner,ADJ,Berliner
Nachhaltigkeitsplaner,NOUN,Nachhaltigkeitsplaner
2021.,PUNCT,2021.
Dieser,DET,dieser
Kalender,NOUN,Kalend
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
SBNE,NOUN,SBNE
für,ADP,für
Berliner,ADJ,Berliner
Verwaltungsmitarbeiter*innen,NOUN,Verwaltungsmitarbeiter*in
und,CCONJ,und
Interessierte,NOUN,interessierter
.,PUNCT,--
Der,DET,der
Planer,NOUN,Planer
wird,AUX,werden
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Reihe,NOUN,Reihe
an,ADP,an
alle,DET,aller
Teilnehmer*innen,NOUN,Teilnehmer*inne
kostenfrei,ADV,Kostenfrei
ausgegeben,VERB,ausgeben
und,CCONJ,und
bildet,VERB,bilden
den,DET,der
roten,ADJ,rot
Faden,NOUN,Fade
des,DET,der
Kurses,NOUN,Kurses
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Kursreihe,NOUN,Kursreihe
„,PUNCT,--
Agenda,NOUN,Agenda
2030,NUM,2030
und,CCONJ,und
die,PRON,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
“,PUNCT,--
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
jeweiligen,ADJ,jeweilig
Kursnummer,NOUN,Kursnummer
unter,ADP,unter
:,PUNCT,--
vhs@charlottenburg-wilmersdorf.de,NOUN,Vhs@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
28873.,PUNCT,28873.
Die,DET,der
Kursreihe,NOUN,Kursreihe
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
sind,AUX,sein
einzeln,ADV,einzeln
buchbar,ADV,buchbar
",",PUNCT,--
wir,PRON,wir
empfehlen,VERB,empfehlen
für,ADP,für
den,DET,der
bestmöglichen,ADJ,bestmöglich
Überblick,NOUN,Überblick
an,ADP,an
der,DET,der
gesamten,ADJ,gesamt
Kursreihe,NOUN,Kursreihe
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Eine,DET,ein
Kursreihe,NOUN,Kursreihe
der,DET,der
SBNE,NOUN,SBNE
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Haraszthy,NOUN,Haraszthy
