Token,PoS,Lemma
somit,ADV,somit
in,ADP,in
jedem,DET,jeder
Stadtteil,NOUN,Stadtteil
des,DET,der
Bezirkes,NOUN,Bezirk
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
