Token,PoS,Lemma
14.10,NUM,14.10
Uhr,NOUN,Uhr
und,CCONJ,und
13.20,NUM,13.20
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Krautstaße,PROPN,Krautstaße
",",PUNCT,--
(,PUNCT,--
zwischen,ADP,zwischen
Singerstraße,PROPN,Singerstraße
und,CCONJ,und
Kleine,ADJ,klein
Markussstraße,NOUN,Markussstraße
),PUNCT,--
",",PUNCT,--
Linienstraße,PROPN,Linienstraße
29,NUM,29
und,CCONJ,und
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
107,NUM,107
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Jacob,PROPN,Jacob
",",PUNCT,--
Sonja,PROPN,Sonja
",",PUNCT,--
Max,PROPN,Max
",",PUNCT,--
Ruth,PROPN,Ruth
",",PUNCT,--
Edith,PROPN,Edith
und,CCONJ,und
Dora,PROPN,Dora
Gutschein,PROPN,Gutschein
werden,AUX,werden
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Krautstraße,PROPN,Krautstraße
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Gutschein,PROPN,Gutschein
lebte,VERB,leben
bis,ADV,bis
zu,ADP,zu
ihrer,DET,ihr
Flucht,NOUN,Flucht
1934,NUM,1934
in,ADP,in
der,DET,der
Krautstraße,NOUN,Krautstraße
13.,ADP,13.
Dieses,DET,dieser
Haus,NOUN,Haus
gibt,VERB,geben
es,PRON,es
heute,ADV,heute
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Jacob,PROPN,Jacob
Gutschein,PROPN,Gutschein
(,PUNCT,--
*,NOUN,*
1892,NUM,1892
),PUNCT,--
war,AUX,sein
der,DET,der
Sohn,NOUN,Sohn
von,ADP,von
Adolf,PROPN,Adolf
und,CCONJ,und
Sara,PROPN,Sara
Gutschein,PROPN,Gutschein
(,PUNCT,--
geb.,ADJ,geb.
Bleicher,NOUN,Bleicher
),PUNCT,--
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
Sara,PROPN,Sara
starb,VERB,sterben
während,ADP,während
seiner,DET,sein
Kindheit,NOUN,Kindheit
in,ADP,in
Bendzin,NOUN,Bendzin
/,PUNCT,--
Polen,PROPN,Polen
.,PUNCT,--
Sein,DET,sein
Vater,NOUN,Vater
und,CCONJ,und
Jeanette,NOUN,Jeanett
(,PUNCT,--
geb.,ADJ,geb.
Surin,NOUN,Surin
),PUNCT,--
heirateten,VERB,heiratet
1902,NUM,1902
in,ADP,in
Wien,PROPN,Wien
.,PUNCT,--
Beide,PRON,beide
stammten,VERB,stammen
aus,ADP,aus
Polen,PROPN,Polen
.,PUNCT,--
Wann,SCONJ,wann
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
kamen,VERB,kommen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Jacob,PROPN,Jacob
und,CCONJ,und
Sonja,PROPN,Sonja
Gutschein,PROPN,Gutschein
(,PUNCT,--
*,NOUN,*
1892,NUM,1892
",",PUNCT,--
geb.,ADJ,geb.
Balsam,NOUN,Balsam
),PUNCT,--
hatten,AUX,haben
vier,NUM,vier
Kinder,NOUN,Kind
:,PUNCT,--
Max,PROPN,Max
(,PUNCT,--
*,NOUN,*
1920,NUM,1920
),PUNCT,--
",",PUNCT,--
Ruth,PROPN,Ruth
(,PUNCT,--
*,PROPN,*
1922,NUM,1922
),PUNCT,--
",",PUNCT,--
Edith,PROPN,Edith
(,PUNCT,--
*,PROPN,*
1924,NUM,1924
),PUNCT,--
und,CCONJ,und
Dora,PROPN,Dora
(,PUNCT,--
*,NOUN,*
1929,NUM,1929
),PUNCT,--
.,PUNCT,--
Nachweisbar,ADV,nachweisbar
wohnten,VERB,wohnen
sie,PRON,sie
1931,NUM,1931
in,ADP,in
der,DET,der
Krautstraße,NOUN,Krautstraße
13,NUM,13
zur,ADP,zu
Untermiete,NOUN,untermiete
bei,ADP,bei
Max,PROPN,Max
Kutter,PROPN,Kutter
",",PUNCT,--
der,PRON,der
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
eine,DET,ein
Metzgerei,NOUN,Metzgerei
betrieb,VERB,betreiben
.,PUNCT,--
Jacob,PROPN,Jacob
arbeitete,VERB,arbeiten
in,ADP,in
der,DET,der
Textil-Fabrik,NOUN,Textil-Fabrik
seines,DET,sein
Vaters,NOUN,Vater
in,ADP,in
der,DET,der
Linienstraße,PROPN,Linienstraße
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Adolf,PROPN,Adolf
Gutschein,PROPN,Gutschein
flüchtete,VERB,flüchten
1934,NUM,1934
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Jeanette,PROPN,Jeanett
nach,ADP,nach
Polen,PROPN,Polen
.,PUNCT,--
1935,NUM,1935
wurde,AUX,werden
er,PRON,er
enteignet,VERB,enteignen
und,CCONJ,und
verlor,VERB,verlieren
das,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Linienstraße,PROPN,Linienstraße
29,NUM,29
/,PUNCT,--
Lothringer,ADJ,Lothringer
Straße,NOUN,Straße
95,NUM,95
mit,ADP,mit
dem,DET,der
Firmensitz,NOUN,Firmensitz
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Umstände,NOUN,Umstand
ihrer,DET,ihr
Flucht,NOUN,Flucht
sind,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Während,ADP,während
der,DET,der
deutschen,ADJ,deutsch
Besatzung,NOUN,Besatzung
in,ADP,in
Polen,PROPN,Polen
wurden,AUX,werden
sie,PRON,sie
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
1943,NUM,1943
ermordet,VERB,ermorden
.,PUNCT,--
Für,ADP,für
Adolf,PROPN,Adolf
und,CCONJ,und
Jeannette,NOUN,Jeannette
Gutschein,PROPN,Gutschein
werden,AUX,werden
um,ADP,um
ca.,ADV,ca.
14.10,NUM,14.10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Linienstraße,PROPN,Linienstraße
29,NUM,29
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Jacob,PROPN,Jacob
",",PUNCT,--
Sonja,PROPN,Sonja
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
Max,PROPN,Max
",",PUNCT,--
Ruth,PROPN,Ruth
",",PUNCT,--
Edith,PROPN,Edith
und,CCONJ,und
Dora,PROPN,Dora
flüchteten,VERB,flüchten
im,ADP,in
Februar,NOUN,Februar
1934,NUM,1934
nach,ADP,nach
Spanien,PROPN,Spanien
.,PUNCT,--
Sie,PRON,sie
überlebten,VERB,überleben
.,PUNCT,--
Recherche,NOUN,Recherch
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Theodor,PROPN,Theodor
Bröcker,PROPN,Bröcker
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Mitte,NOUN,Mitte
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
sechs,NUM,sechs
Stolpersteinen,NOUN,Stolperstein
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
107,NUM,107
wird,AUX,werden
um,ADP,um
13.20,NUM,13.20
Uhr,NOUN,Uhr
an,ADP,an
Rosalie,NOUN,Rosalie
und,CCONJ,und
Erwin,PROPN,Erwin
Philippsborn,PROPN,Philippsborn
sowie,CCONJ,sowie
Emil,PROPN,Emil
",",PUNCT,--
Ruth,PROPN,Ruth
",",PUNCT,--
Ingrid,PROPN,Ingrid
und,CCONJ,und
Helga,PROPN,Helga
Neumann,PROPN,Neumann
erinnert,VERB,erinnern
.,PUNCT,--
Rosalie,NOUN,Rosalie
Bernstein,PROPN,Bernstein
kam,VERB,kommen
1878,NUM,1878
in,ADP,in
Schwetz,PROPN,Schwetz
(,PUNCT,--
Westpreußen,NOUN,Westpreuße
",",PUNCT,--
heute,ADV,heute
Polen,PROPN,Polen
),PUNCT,--
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
1904,NUM,1904
den,DET,der
jüdischen,ADJ,jüdisch
Fleischermeister,NOUN,Fleischermeister
Arthur,PROPN,Arthur
Philippsborn,PROPN,Philippsborn
(,PUNCT,--
*,NOUN,*
1877,NUM,1877
in,ADP,in
Tempelburg,PROPN,Tempelburg
),PUNCT,--
und,CCONJ,und
bekam,VERB,bekommen
mit,ADP,mit
ihm,PRON,ihm
drei,NUM,drei
Kinder,NOUN,Kind
:,PUNCT,--
Paul,PROPN,Paul
(,PUNCT,--
*,PROPN,*
1905,NUM,1905
),PUNCT,--
",",PUNCT,--
Erwin,PROPN,Erwin
(,PUNCT,--
*,PROPN,*
1908,NUM,1908
),PUNCT,--
und,CCONJ,und
Ruth,PROPN,Ruth
(,PUNCT,--
*,PROPN,*
1910,NUM,1910
),PUNCT,--
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
übersiedelte,VERB,übersiedelen
nach,ADP,nach
dem,DET,der
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
von,ADP,von
Tempelburg,PROPN,Tempelburg
(,PUNCT,--
Pommern,NOUN,Pommer
",",PUNCT,--
heute,ADV,heute
Polen,PROPN,Polen
),PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ehe,NOUN,Ehe
von,ADP,von
Rosalie,NOUN,Rosalie
und,CCONJ,und
Arthur,PROPN,Arthur
Philippsborn,PROPN,Philippsborn
wurde,AUX,werden
1935,NUM,1935
geschieden,VERB,scheiden
.,PUNCT,--
Die,DET,der
Tochter,NOUN,Tochter
Ruth,PROPN,Ruth
heiratete,VERB,heiraten
1934,NUM,1934
den,DET,der
Schlosser,NOUN,Schlosser
Emil,PROPN,Emil
Neumann,PROPN,Neumann
(,PUNCT,--
*,NOUN,*
1905,NUM,1905
),PUNCT,--
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
jüdisch,ADV,jüdisch
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
bekam,VERB,bekommen
sie,PRON,sie
zwei,NUM,zwei
Töchter,NOUN,Tochter
:,PUNCT,--
Ingrid,PROPN,Ingrid
(,PUNCT,--
*,NOUN,*
1934,NUM,1934
),PUNCT,--
und,CCONJ,und
Helga,PROPN,Helga
(,PUNCT,--
*,NOUN,*
1938,NUM,1938
),PUNCT,--
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
lebte,VERB,leben
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
107.,NUM,107.
Auch,ADV,auch
Rosalie,NOUN,Rosalie
",",PUNCT,--
Paul,PROPN,Paul
und,CCONJ,und
Erwin,PROPN,Erwin
Philippsborn,PROPN,Philippsborn
lebten,VERB,leben
dort,ADV,dort
.,PUNCT,--
Rosalie,NOUN,Rosalie
Philippsborn,PROPN,Philippsborn
wurde,AUX,werden
Ende,NOUN,Ende
August,NOUN,August
1942,NUM,1942
abgeholt,VERB,abholen
und,CCONJ,und
am,ADP,an
5.,ADJ,5.
September,NOUN,September
1942,NUM,1942
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Ihr,DET,ihr
Sohn,NOUN,Sohn
Erwin,PROPN,Erwin
flüchtete,VERB,flüchten
daraufhin,ADV,daraufhin
im,ADP,in
September,NOUN,September
1942,NUM,1942
nach,ADP,nach
Wien,PROPN,Wien
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
kurz,ADV,kurz
nach,ADP,nach
seiner,DET,sein
Ankunft,NOUN,Ankunft
verhaftet,VERB,verhaften
wurde,AUX,werden
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
5.,ADJ,5.
Januar,NOUN,Januar
1943,NUM,1943
von,ADP,von
Wien,PROPN,Wien
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
ermordet,VERB,ermorden
.,PUNCT,--
Paul,PROPN,Paul
Philippsborn,PROPN,Philippsborn
hatte,AUX,haben
1941,NUM,1941
geheiratet,VERB,heiraten
und,CCONJ,und
lebte,VERB,leben
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
Annemarie,NOUN,Annemarie
in,ADP,in
der,DET,der
Dunckerstraße,NOUN,Dunckerstraße
21,NUM,21
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
am,ADP,an
4.,ADJ,4.
März,NOUN,März
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
",",PUNCT,--
zur,ADP,zu
Zwangsarbeit,NOUN,Zwangsarbeit
selektiert,VERB,selektieren
und,CCONJ,und
später,ADV,spät
ermordet,VERB,ermorden
.,PUNCT,--
Ruth,PROPN,Ruth
blieb,VERB,bleiben
durch,ADP,durch
ihre,DET,ihr
sogenannte,ADJ,sogenannter
„,PUNCT,--
Mischehe,NOUN,Mischeh
“,PUNCT,--
mit,ADP,mit
Emil,PROPN,Emil
Neumann,PROPN,Neumann
vor,ADP,vor
der,DET,der
Deportation,NOUN,Deportation
verschont,VERB,verschonen
",",PUNCT,--
dennoch,ADV,dennoch
war,AUX,sein
die,DET,der
Familie,NOUN,Familie
Repressalien,NOUN,Repressalie
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Die,DET,der
Neumanns,NOUN,Neumann
emigrierten,VERB,emigriern
1949,NUM,1949
nach,ADP,nach
Israel,PROPN,Israel
.,PUNCT,--
Recherche,NOUN,Recherch
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
