Token,PoS,Lemma
Freiheit,NOUN,Freiheit
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Viele,DET,vieler
Fluchtversuche,NOUN,Fluchtversuch
scheiterten,VERB,scheitern
jedoch,ADV,jedoch
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
:,PUNCT,--
die,DET,der
Fluchtwilligen,NOUN,fluchtwillige
wurden,AUX,werden
verraten,VERB,verraten
",",PUNCT,--
verhaftet,VERB,verhaften
und,CCONJ,und
zu,ADP,zu
mehrjährigen,ADJ,mehrjährig
Haftstrafen,NOUN,Haftstrafe
verurteilt,VERB,verurteilen
.,PUNCT,--
BAB,PROPN,BAB
Frank,PROPN,Frank
Ebert,VERB,Ebert
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Haftstrafen,NOUN,Haftstrafe
führten,VERB,führen
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
gravierenden,ADJ,gravierend
seelischen,ADJ,seelisch
Folgen,NOUN,Folge
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
ihre,DET,ihr
Berufstätigkeit,NOUN,Berufstätigkeit
abbrechen,VERB,abbrechen
mussten,VERB,mussen
.,PUNCT,--
Bei,ADP,bei
vielen,DET,vieler
Betroffenen,NOUN,betroffener
wirken,VERB,wirken
sich,PRON,sich
die,DET,der
gebrochenen,ADJ,gebrochen
Berufsbiografien,NOUN,Berufsbiografie
bis,ADP,bis
heute,ADV,heute
finanziell,ADV,finanziell
aus,ADP,aus
",",PUNCT,--
insbesondere,ADV,insbesondere
wenn,SCONJ,wenn
die,DET,der
Menschen,NOUN,Mensch
das,DET,der
Rentenalter,NOUN,Rentenalter
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Studien,NOUN,Studie
in,ADP,in
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Thüringen,PROPN,Thüringen
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
ehemalige,ADJ,ehemalig
Verfolgte,NOUN,verfolgter
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
frühere,ADJ,früh
Heimkinder,NOUN,Heimkinder
oder,CCONJ,oder
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Jugendwerkhöfen,NOUN,Jugendwerkhöfen
",",PUNCT,--
im,ADP,in
Alter,NOUN,Alter
finanziell,ADV,finanziell
schlechter,ADV,schlecht
gestellt,VERB,stellen
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
kann,AUX,können
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
aus,ADP,aus
einem,DET,ein
Härtefallfonds,NOUN,Härtefallfond
unterstützen,VERB,unterstützen
.,PUNCT,--
Voraussetzungen,NOUN,Voraussetzung
sind,AUX,sein
der,DET,der
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Rehabilitierung,NOUN,Rehabilitierung
nach,ADP,nach
den,DET,der
SED-Unrechtsbereinigungsgesetzen,NOUN,SED-Unrechtsbereinigungsgesetz
und,CCONJ,und
ein,DET,ein
niedriges,ADJ,niedrig
Einkommen,NOUN,Einkommen
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Altersrente,NOUN,altersrente
",",PUNCT,--
Erwerbsminderungsrente,NOUN,Erwerbsminderungsrente
oder,CCONJ,oder
der,DET,der
Bezug,NOUN,Bezug
von,ADP,von
Bürger-,X,Bürger
bzw.,CCONJ,bzw.
Wohngeld,NOUN,Wohngeld
.,PUNCT,--
Berechtigte,NOUN,berechtigter
können,AUX,können
einmalig,ADV,einmalig
Sachleistungen,NOUN,Sachleistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
oder,CCONJ,oder
Mobilität,NOUN,Mobilität
erhalten,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
keine,DET,kein
andere,ADJ,anderer
Stelle,NOUN,Stelle
(,PUNCT,--
Sozialleistungsträger,PROPN,Sozialleistungsträger
wie,CCONJ,wie
z.,ADP,z.
B.,NOUN,B.
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
Rentenversicherung,NOUN,Rentenversicherung
),PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
dafür,ADV,dafür
trägt,VERB,tragen
.,PUNCT,--
Berlin,PROPN,Berlin
stellt,VERB,stellen
für,ADP,für
2024,NUM,2024
und,CCONJ,und
für,ADP,für
2025,NUM,2025
jeweils,ADV,jeweils
100.000,NUM,100.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Härtefallfonds,NOUN,Härtefallfond
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
einem,DET,ein
Informationsgespräch,NOUN,Informationsgespräch
beim,ADP,bei
BAB,PROPN,BAB
werden,AUX,werden
Hilfesuchende,NOUN,Hilfesuchend
beraten,VERB,beraten
und,CCONJ,und
beim,ADP,bei
Antragsverfahren,NOUN,antragsverfahren
unterstützt,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
Beirat,NOUN,Beirat
",",PUNCT,--
dem,PRON,der
neben,ADP,neben
BAB,PROPN,BAB
Frank,PROPN,Frank
Ebert,VERB,Ebert
die,DET,der
SED-Opferbeauftragte,NOUN,SED-Opferbeauftragte
beim,ADP,bei
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
",",PUNCT,--
Evelyn,PROPN,Evelyn
Zupke,PROPN,Zupke
",",PUNCT,--
und,CCONJ,und
der,DET,der
ehemalige,ADJ,ehemalig
DDR-Häftling,NOUN,DDR-Häftling
Mario,PROPN,Mario
Röllig,PROPN,Röllig
angehören,VERB,angehören
",",PUNCT,--
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Gewährung,NOUN,Gewährung
der,DET,der
Hilfen,NOUN,Hilfe
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
melden,VERB,melden
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Härtefallfonds,NOUN,Härtefallfonds
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
07,NUM,07
92,NUM,92
–,PUNCT,--
62,NUM,62
E-Mail,NOUN,E-Mail
:,PUNCT,--
haertefall@aufarbeitung-berlin.de,PROPN,haertefall@aufarbeitung-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.aufarbeitung-berlin.de/beratung/haertefallfonds/artikel.1005390.php,PROPN,www.aufarbeitung-berlin.de/beratung/haertefallfonds/artikel.1005390.php
