Token,PoS,Lemma
Band,NOUN,Band
spielt,VERB,spielen
Songs,NOUN,Song
von,ADP,von
Elvis,PROPN,Elvis
Presley,PROPN,Presley
",",PUNCT,--
den,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
",",PUNCT,--
Eagles,PROPN,Eagles
",",PUNCT,--
Dire,ADJ,Dire
Straits,ADV,Strait
und,CCONJ,und
anderen,ADJ,anderer
Bands,NOUN,Band
unverwechselbar,ADV,unverwechselbar
und,CCONJ,und
dynamisch,ADV,dynamisch
.,PUNCT,--
Crayfox,PROPN,Crayfox
Sa,PROPN,Sa
",",PUNCT,--
04.05.2019,ADV,04.05.2019
21:00,PROPN,21:00
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,PROPN,AK
10,NUM,10
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
9,NUM,9
€,PROPN,€
Metal,PROPN,Metal
plus,ADP,plus
Gothik,NOUN,Gothik
auf,ADP,auf
Rockniveau,NOUN,Rockniveau
eingedämpft,VERB,eingedämpfen
=,X,=
CRAYFOX,PROPN,CRAYFOX
.,PUNCT,--
Anspruchsvolles,ADJ,Anspruchsvolles
Songwriting,NOUN,Songwriting
",",PUNCT,--
musikalisch,ADV,musikalisch
qualitative,ADJ,qualitativ
Interpretationen,NOUN,Interpretation
und,CCONJ,und
die,DET,der
perfekte,ADJ,perfekt
Kombination,NOUN,Kombination
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Charakteren,NOUN,Charaktere
führten,VERB,führen
seit,ADP,seit
den,DET,der
ersten,ADJ,erster
Konzerten,NOUN,Konzert
in,ADP,in
2003,NUM,2003
bis,ADP,bis
zum,ADP,zu
Split,NOUN,Split
der,DET,der
Band,NOUN,Band
2010,NUM,2010
zu,ADP,zu
einem,DET,ein
durchweg,ADV,durchweg
positiven,ADJ,positiv
Feedback,NOUN,Feedback
und,CCONJ,und
erinnern,VERB,erinnern
gerne,ADV,gerne
an,ADP,an
Gruppen,NOUN,Gruppe
wie,ADP,wie
Evanescence,NOUN,Evanescence
oder,CCONJ,oder
Lacuna,PROPN,Lacuna
Coil,PROPN,Coil
.,PUNCT,--
Nach,ADP,nach
5,NUM,5
Jahren,NOUN,Jahr
Pause,NOUN,Pause
sind,AUX,sein
sie,PRON,sie
zurück,ADV,zurück
und,CCONJ,und
es,PRON,es
knistert,VERB,knisteren
wieder,ADV,wieder
…,PUNCT,--
Auszeit,NOUN,Auszeit
/,PUNCT,--
Eiszeit,NOUN,Eiszeit
Fr,PROPN,Fr
",",PUNCT,--
10.05.2019,ADV,10.05.2019
21:20,NOUN,21:20
Uhr,NOUN,Uhr
ROCKkiste,NOUN,ROCKkiste
AK,NOUN,AK
12,NUM,12
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
10,NUM,10
€,PROPN,€
Durch,ADP,durch
die,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
deutschsprachigen,ADJ,deutschsprachig
Rockmusik,NOUN,Rockmusik
hebt,VERB,heben
sich,PRON,sich
die,DET,der
Band,NOUN,Band
von,ADP,von
vielen,DET,vieler
anderen,PRON,anderer
klar,ADV,klar
ab,ADP,ab
und,CCONJ,und
beweist,VERB,beweisen
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
Auszeit,PROPN,Auszeit
ihr,DET,ihr
breites,ADJ,breit
Spektrum,NOUN,Spektrum
.,PUNCT,--
Natürlich,ADV,natürlich
dürfen,AUX,dürfen
dabei,ADV,dabei
Songs,NOUN,Song
von,ADP,von
Künstlern,NOUN,Künstler
wie,ADP,wie
Herbert,PROPN,Herbert
Grönemeier,PROPN,Grönemeier
",",PUNCT,--
Klaus,PROPN,Klaus
Lage,PROPN,Lage
",",PUNCT,--
Westernhagen,NOUN,Westernhag
",",PUNCT,--
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
",",PUNCT,--
Keimzeit,NOUN,Keimzeit
",",PUNCT,--
Udo,PROPN,Udo
Jürgens,PROPN,Jürgen
",",PUNCT,--
Abel,PROPN,Abel
Tawil,NOUN,Tawil
sowie,CCONJ,sowie
Titel,NOUN,Titel
aus,ADP,aus
der,DET,der
guten,ADJ,gut
alten,ADJ,alt
NDW-Zeit,NOUN,NDW-Zeit
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Nachtgig,ADV,nachtgig
zum,ADP,zu
PowerBluesPark-Festival,NOUN,PowerBluesPark-Festival
I,NUM,I
Fr,PROPN,Fr
",",PUNCT,--
17.05.2019,ADV,17.05.2019
ab,ADP,ab
22:45,PROPN,22:45
Uhr,NOUN,Uhr
Double,PROPN,Double
Vision,NOUN,Vision
&,CCONJ,&
Moondaze,PROPN,Moondaze
AK,PROPN,AK
:,PUNCT,--
13,NUM,13
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
11,NUM,11
€,PROPN,€
oder,CCONJ,oder
Eintrittskarte,NOUN,Eintrittskarte
PowerBluesPark–Festival,NOUN,PowerBluesPark–Festival
I,NUM,I
Die,DET,der
Auftritte,NOUN,Auftritt
von,ADP,von
THE,PROPN,THE
DOUBLE,PROPN,DOUBLE
VISION,PROPN,VISION
sind,AUX,sein
eine,DET,ein
Glanzleistung,NOUN,Glanzleistung
an,ADP,an
musikalischem,ADJ,musikalisch
Talent,NOUN,Talent
und,CCONJ,und
haben,VERB,haben
einen,DET,ein
Groove,NOUN,Groove
",",PUNCT,--
der,PRON,der
selbst,ADV,selbst
die,DET,der
Zuhörer,NOUN,Zuhörer
in,ADP,in
den,DET,der
hintersten,ADJ,hinterer
Reihen,NOUN,Reihe
mitreißt,VERB,mitreißt
–,PUNCT,--
schweißtreibend,ADV,schweißtreibend
",",PUNCT,--
mit,ADP,mit
jeder,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
:,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
“,PUNCT,--
Power-Trio,PROPN,Power-Trio
”,PUNCT,”
trifft,VERB,treffen
hier,ADV,hier
voll,ADV,voll
ins,ADP,in
Schwarze,NOUN,schwarze
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
die,DET,der
Band,NOUN,Band
auch,ADV,auch
ruhigere,ADJ,ruhig
Töne,NOUN,Ton
anschlagen,VERB,anschlagen
.,PUNCT,--
Von,ADP,von
Muddy,PROPN,Muddy
Waters,PROPN,Waters
über,ADP,über
Chuck,NOUN,Chuck
Berry,PROPN,Berry
bis,ADP,bis
zu,ADP,zu
Rory,PROPN,Rory
Gallagher,PROPN,Gallagher
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
eigenen,ADJ,eigen
Songs,NOUN,Song
ist,AUX,sein
live,ADV,live
alles,PRON,alle
vertreten,VERB,vertreten
!,PUNCT,--
MOONDAZE,PROPN,MOONDAZE
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
–,PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
Blues-Rock-Bands,NOUN,Blues-Rock-Bands
der,DET,der
70er,ADJ,70er
Jahre,NOUN,Jahr
",",PUNCT,--
Deep,PROPN,Deep
Purple,PROPN,Purple
",",PUNCT,--
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
und,CCONJ,und
Black,PROPN,Black
Crows,PROPN,Crows
–,PUNCT,--
sorgen,VERB,sorgen
mit,ADP,mit
energiegeladenen,ADJ,energiegeladen
Live-Shows,NOUN,Live-Show
und,CCONJ,und
eingängigen,ADJ,eingängig
Riffs,NOUN,Riff
für,ADP,für
Furore,NOUN,Furore
.,PUNCT,--
Moondaze,PROPN,Moondaze
macht,VERB,machen
rauhen,ADJ,rauh
Bluesrock,NOUN,Bluesrock
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
ihn,PRON,ihn
sich,PRON,sich
nur,ADV,nur
wünschen,VERB,wünschen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
stecken,VERB,stecken
die,DET,der
rockenden,ADJ,rockend
1970er,NUM,1970er
Jahre,NOUN,Jahr
in,ADP,in
ein,DET,ein
neues,ADJ,neu
Gewand,NOUN,Gewand
und,CCONJ,und
haben,VERB,haben
sichtlich,ADV,sichtlich
Spaß,NOUN,Spaß
daran,ADV,daran
.,PUNCT,--
Nachtgig,ADV,nachtgig
zum,ADP,zu
PowerBluesPark-Festival,NOUN,PowerBluesPark-Festival
II,NUM,II
Sa,NOUN,Sa
",",PUNCT,--
18.05.2019,ADV,18.05.2019
ab,ADP,ab
22:45,PROPN,22:45
Uhr,NOUN,Uhr
Franky,NOUN,Franky
Dickens,PROPN,Dicken
Band,PROPN,Band
&,CCONJ,&
Andi,PROPN,Andi
Valandi,NOUN,valandi
AK,PROPN,AK
13,NUM,13
€,PROPN,€
/,PUNCT,--
VVK,PROPN,VVK
11,NUM,11
€,PROPN,€
oder,CCONJ,oder
Eintrittskarte,NOUN,Eintrittskarte
PowerBluesPark–Festival,NOUN,PowerBluesPark–Festival
II,NUM,II
FRANKY,NOUN,FRANKY
DICKENS,PROPN,DICKENS
BAND,PROPN,BAND
–,PUNCT,--
der,DET,der
Name,NOUN,Name
steht,VERB,stehen
für,ADP,für
einen,DET,ein
abgefahrenen,ADJ,abgefahren
Blues-Rock,NOUN,Blues-Rock
mit,ADP,mit
Funky,NOUN,Funky
–,PUNCT,--
&,CCONJ,&
Soulgrooves,NOUN,Soulgrooves
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
sich,PRON,sich
Musiker,NOUN,Musiker
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
euch,PRON,euch
mit,ADP,mit
leidenschaftlicher,ADJ,leidenschaftlich
Spielfreude,NOUN,Spielfreude
in,ADP,in
ihren,DET,ihr
Bann,NOUN,Bann
ziehen,VERB,ziehen
wollen,AUX,wollen
.,PUNCT,--
Ihre,DET,ihr
Songs,NOUN,Song
sind,AUX,sein
clever,ADV,clever
gemacht,VERB,machen
und,CCONJ,und
haben,AUX,haben
durch,ADP,durch
verschiedene,ADJ,verschieden
musikalische,ADJ,musikalisch
Einflüsse,NOUN,Einfluß
eine,DET,ein
ganz,ADV,ganz
spezielle,ADJ,speziell
Handschrift,NOUN,Handschrift
.,PUNCT,--
ANDI,PROPN,ANDI
VALANDI,PROPN,VALANDI
–,PUNCT,--
Der,DET,der
Straßenjunge,NOUN,Straßenjunger
im,ADP,in
Ruhestand,NOUN,Ruhestand
und,CCONJ,und
seine,DET,sein
Band,NOUN,Band
aus,ADP,aus
dem,DET,der
Tal,NOUN,Tal
der,DET,der
Ahnungslosen,NOUN,Ahnungslosen
machen,VERB,machen
Musik,NOUN,Musik
",",PUNCT,--
als,SCONJ,als
würden,AUX,werden
sie,PRON,sie
wirklich,ADV,wirklich
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Welt,NOUN,Welt
noch,ADV,noch
zu,PART,zu
retten,VERB,retten
sei,AUX,sein
.,PUNCT,--
So,ADV,so
derb,VERB,derb
ihr,DET,ihr
Blues,NOUN,Blues
auch,ADV,auch
ist,AUX,sein
",",PUNCT,--
so,ADV,so
hoffnungsvoll,ADV,hoffnungsvoll
sind,AUX,sein
die,DET,der
Texte,NOUN,Text
!,PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
2019,NUM,2019
PowerBluesPark,PROPN,PowerBluesPark
Festival,NOUN,Festival
(,PUNCT,--
OpenAir,PROPN,OpenAir
&,CCONJ,&
Club,X,Club
),PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
Blas,NOUN,Bla
dem,DET,der
Blues,NOUN,Blues
den,DET,der
Blues,PROPN,Blues
–,PUNCT,--
Power,NOUN,Power
für,ADP,für
Seele,NOUN,Seele
und,CCONJ,und
Beine,NOUN,Bein
incl.,ADP,incl.
kostenloser,ADJ,kostenlos
Bustransfer,NOUN,Bustransfer
zu,ADP,zu
den,DET,der
Nachtgigs,NOUN,Nachtgig
in,ADP,in
der,DET,der
KISTE,PROPN,KISTE
Fr,PROPN,Fr
",",PUNCT,--
17.05.2019,ADV,17.05.2019
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
AK,PROPN,AK
20,NUM,20
€,NOUN,€
/,PUNCT,--
VVK,PROPN,VVK
17,NUM,17
€,NOUN,€
/,PUNCT,--
Festivalkarte,NOUN,Festivalkarter
33,NUM,33
€,PROPN,€
Black,PROPN,Black
/,PUNCT,--
Rosie,PROPN,Rosie
(,PUNCT,--
das,DET,der
bluesige,ADJ,bluesig
&,CCONJ,&
feminine,ADJ,feminin
Gesicht,NOUN,Gesicht
von,ADP,von
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
),PUNCT,--
The,PROPN,The
Double,PROPN,Double
Vision,NOUN,Vision
(,PUNCT,--
seit,ADP,seit
ihrem,DET,ihr
sensationellen,ADJ,sensationell
Auftritt,NOUN,Auftritt
vor,ADP,vor
Johnny,NOUN,Johnny
Winter,NOUN,Winter
geschätzt,VERB,schätzen
&,CCONJ,&
geliebt,ADV,lieben
),PUNCT,--
Moondaze,NOUN,Moondaze
(,PUNCT,--
frischer,ADJ,frisch
Wind,NOUN,Wind
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlande
),PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
18.05.2019,ADV,18.05.2019
ab,ADP,ab
17:45,ADJ,17:45
Uhr,NOUN,Uhr
AK,PROPN,AK
22,NUM,22
€,NOUN,€
/,PUNCT,--
VVK,PROPN,VVK
18,NUM,18
€,NOUN,€
/,PUNCT,--
Festivalkarte,NOUN,Festivalkarter
33,NUM,33
€,PROPN,€
East,PROPN,East
Blues,ADJ,Blues
Experience,PROPN,Experience
(,PUNCT,--
eines,PRON,einer
der,DET,der
seltenen,ADJ,selten
Konzerte,NOUN,Konzert
2019,NUM,2019
),PUNCT,--
Vanja,PROPN,Vanja
Sky,PROPN,Sky
(,PUNCT,--
die,DET,der
Entdeckung,NOUN,Entdeckung
der,DET,der
Blues,ADJ,Blues
Caravane,PROPN,Caravane
),PUNCT,--
Franky,NOUN,Franky
Dickens,PROPN,Dicken
Band,NOUN,Band
(,PUNCT,--
abgefahrener,ADJ,abgefahren
Blues-Rock,NOUN,Blues-Rock
mit,ADP,mit
Funky,NOUN,Funky
–,PUNCT,--
&,CCONJ,&
Soulgrooves,NOUN,Soulgrooves
),PUNCT,--
Andi,PROPN,Andi
Valandi,PROPN,valandi
(,PUNCT,--
derber,ADJ,derber
deutscher,ADJ,deutsch
Blues,NOUN,Blues
),PUNCT,--
Das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Blütenfest,NOUN,Blütenfest
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
01.06.19,NUM,01.06.19
–,PUNCT,--
18:30,NOUN,18:30
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Ost-Rock–Party,NUM,Ost-Rock–Party
…,PUNCT,--
mit,ADP,mit
der,DET,der
legendären,ADJ,legendär
Band,NOUN,Band
„,PUNCT,--
Transit,NOUN,Transit
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
alten,ADJ,alt
und,CCONJ,und
neuen,ADJ,neu
Hits,NOUN,Hit
und,CCONJ,und
einer,DET,ein
großen,ADJ,groß
Rockshow,NOUN,Rockshow
von,ADP,von
City,PROPN,City
bis,ADP,bis
Silly,NOUN,Silly
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
„,PUNCT,--
Splitt,NOUN,Splitt
–,PUNCT,--
der,DET,der
Ostrock-Tributeband,NOUN,Ostrock-Tributeband
“,PUNCT,--
So,ADV,so
",",PUNCT,--
02.06.19,PUNCT,02.06.19
–,PUNCT,--
11:30,X,11:30
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Frühschoppen,NOUN,Frühschoppe
Boogie,NOUN,Boogie
und,CCONJ,und
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Roll,PROPN,Roll
zum,ADP,zu
Sonntagsauftakt,NOUN,Sonntagsauftakt
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Piano,PROPN,Piano
Power,PROPN,Power
Station,NOUN,Station
So,ADV,so
",",PUNCT,--
02.06.19,PUNCT,02.06.19
–,PUNCT,-
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
22.,ADJ,22.
Sängerfest,NOUN,Sängerfest
13,NUM,13
Chöre,PROPN,Chör
wetteifern,VERB,wetteifern
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
des,DET,der
Publikums,NOUN,Publikum
",",PUNCT,--
mit,ADP,mit
kurzen,ADJ,kurz
Piano-Pausen,NOUN,Piano-Pause
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
DIE,DET,DIE
KISTE,PROPN,KISTE
derArt,PROPN,derArt
gGmbH,NOUN,gGmbH
Heidenauer,PROPN,Heidenauer
Str.10,PROPN,Str.10
12627,NUM,12627
Berlin,PROPN,Berlin
www.kiste.net,NOUN,www.kiste.net
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
9987481,NUM,9987481
