Token,PoS,Lemma
notwendigen,ADJ,notwendig
Ausbau,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
der,DET,der
Politik,NOUN,Politik
gesucht,VERB,suchen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
im,ADP,in
kooperativen,ADJ,kooperativ
Miteinander,NOUN,Miteinander
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
verfolgen,VERB,verfolgen
.,PUNCT,--
Jetzt,ADV,jetzt
heißt,VERB,heißen
es,PRON,es
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Bedarfe,NOUN,Bedarfe
–,PUNCT,--
im,ADP,in
Portal,NOUN,Portal
–,PUNCT,--
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
darauf,ADV,darauf
aufbauenden,ADJ,aufbauend
neuen,ADJ,neu
Unterstützungsangebote,NOUN,Unterstützungsangebot
zu,PART,zu
nutzen,VERB,nutzen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
IHK-Präsidentin,NOUN,IHK-Präsidentin
Dr.,NOUN,Dr.
Beatrice,PROPN,Beatrice
Kramm,PROPN,Kramm
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Berliner,ADJ,Berliner
Breitband,NOUN,Breitband
Portals,PROPN,Portal
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Breitband-Kompetenz-Team,NOUN,Breitband-Kompetenz-Team
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
bkt.berlin@de.tuv.com,ADJ,bkt.berlin@de.tuv.com
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bemüht,VERB,bemühen
sich,PRON,sich
aktiv,ADV,aktiv
darum,ADV,darum
",",PUNCT,--
den,DET,der
flächendeckenden,ADJ,flächendeckend
Gigabit-Breitbandausbau,NOUN,Gigabit-Breitbandausbau
voranzutreiben,VERB,vorantreiben
und,CCONJ,und
schafft,VERB,schaffen
dazu,ADV,dazu
einen,DET,ein
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Bedarfsträgern,NOUN,Bedarfsträger
und,CCONJ,und
ausbauenden,ADJ,ausbauend
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
politischen,ADJ,politisch
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
EU-,X,EU
und,CCONJ,und
Bundesebene,NOUN,Bundesebene
soll,AUX,sollen
der,DET,der
Netzausbau,NOUN,Netzausbau
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
eigenwirtschaftlich,ADV,eigenwirtschaftlich
durch,ADP,durch
die,DET,der
Netzbetreiber,NOUN,Netzbetreiber
erfolgen,VERB,erfolgen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Netzbetreiber,NOUN,Netzbetreiber
im,ADP,in
freien,ADJ,frei
Wettbewerb,NOUN,Wettbewerb
stehen,VERB,stehen
und,CCONJ,und
auf,ADP,auf
Grundlage,NOUN,Grundlage
ihrer,DET,ihr
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
strategischen,ADJ,strategisch
Abwägungen,NOUN,Abwägunge
entscheiden,VERB,entscheiden
können,AUX,können
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Ausbau,NOUN,Ausbau
erfolgen,VERB,erfolgen
wird,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Landesverwaltung,NOUN,Landesverwaltung
wurde,AUX,werden
das,DET,der
Breitband-Kompetenz-Team,NOUN,Breitband-Kompetenz-Team
Berlin,PROPN,Berlin
(,PUNCT,--
BKT,PROPN,BKT
Berlin,PROPN,Berlin
),PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
eingerichtet,VERB,einrichten
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
von,ADP,von
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
Consulting,PROPN,Consulting
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
geführt,VERB,führen
und,CCONJ,und
ist,AUX,sein
erster,ADJ,erster
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Privatpersonen,NOUN,Privatperson
sowie,CCONJ,sowie
alle,DET,aller
weiteren,ADJ,weit
relevanten,ADJ,relevant
Breitbandakteure,NOUN,Breitbandakteure
im,ADP,in
Land,NOUN,Land
.,PUNCT,--
Das,DET,der
BKT,NOUN,BKT
Berlin,PROPN,Berlin
agiert,VERB,agieren
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
:,PUNCT,--
Die,DET,der
Breitbandakteure,NOUN,Breitbandakteur
zu,PART,zu
vernetzen,VERB,vernetzen
Den,DET,der
Offenen,ADJ,offen
Dialog,NOUN,Dialog
zu,PART,zu
fördern,VERB,fördern
Den,DET,der
Eigenwirtschaftlichen,ADJ,Eigenwirtschaftlich
Ausbau,NOUN,Ausbau
voranzutreiben,VERB,voranzutreib
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
Angebot,NOUN,Angebot
zusammenzubringen,ADJ,zusammenzubring
Berlin-spezifische,ADJ,Berlin-spezifisch
Auswertungen,NOUN,Auswertung
zu,ADP,zu
realisieren,VERB,realisier
Technologische,NOUN,Technologische
Expertise,NOUN,Expertise
einzubringen,VERB,einzubringen
