Token,PoS,Lemma
Weis,PROPN,Weis
begann,VERB,beginnen
seinen,DET,sein
Dienst,NOUN,Dienst
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
im,ADP,in
Oktober,NOUN,Oktober
1976,NUM,1976
als,ADP,als
Polizeikommissaranwärter,NOUN,Polizeikommissaranwärter
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1992,NUM,1992
absolvierte,VERB,absolvieren
er,PRON,er
erfolgreich,ADV,erfolgreich
den,DET,der
Lehrgang,NOUN,Lehrgang
für,ADP,für
den,DET,der
höheren,ADJ,hoch
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
und,CCONJ,und
war,AUX,sein
nach,ADP,nach
einer,DET,ein
längeren,ADJ,lang
Verwendung,NOUN,Verwendung
in,ADP,in
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
im,ADP,in
Anschluss,NOUN,Anschluss
unter,ADP,unter
anderem,PRON,anderer
Leiter,NOUN,Leiter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
sowie,CCONJ,sowie
später,ADV,spät
Leiter,NOUN,Leiter
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADJ,5.
Herr,NOUN,Herr
Weis,NOUN,Weis
war,AUX,sein
beteiligt,VERB,beteiligen
an,ADP,an
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
TIK-Projektes,NOUN,TIK-Projekt
(,PUNCT,--
Transfer,NOUN,Transfer
interkultureller,ADJ,interkulturell
Kompetenz,NOUN,Kompetenz
),PUNCT,--
und,CCONJ,und
des,DET,der
„,PUNCT,--
My,PROPN,My
Festes,NOUN,Fest
“,PUNCT,--
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
Die,DET,der
Nachfolge,NOUN,Nachfolge
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
tritt,VERB,treten
Herr,NOUN,Herr
Thomas,PROPN,Thomas
Goldack,PROPN,Goldack
an,ADP,an
.,PUNCT,--
Der,DET,der
51-jährige,ADJ,51-jährig
Direktor,NOUN,Direktor
beim,ADP,bei
Polizeipräsidenten,NOUN,Polizeipräsident
war,AUX,sein
zuvor,ADV,zuvor
Leiter,NOUN,Leiter
des,DET,der
Stabes,NOUN,Stabe
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
und,CCONJ,und
wurde,AUX,werden
zuvor,ADV,zuvor
acht,NUM,acht
Jahre,NOUN,Jahr
lang,ADV,lang
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Führungsfunktionen,NOUN,Führungsfunktion
im,ADP,in
Stab,NOUN,Stab
der,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
verwendet,VERB,verwenden
.,PUNCT,--
