Token,PoS,Lemma
Fishbowl-Format,NOUN,Fishbowl-Format
lädt,VERB,laden
Gäste,NOUN,Gast
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
erwartet,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
Get-together,NOUN,Get-together
mit,ADP,mit
leckerem,ADJ,leckerem
Imbiss,NOUN,Imbiss
.,PUNCT,--
Auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
eine,DET,ein
spannende,ADJ,spannend
Diskussion,NOUN,Diskussion
mit,ADP,mit
Ihnen,PRON,ihnen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
!,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
2024,NUM,2024
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
|,NUM,|
10825,NUM,10825
Berlin,PROPN,Berlin
Programm,NOUN,Programm
:,PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
:,PUNCT,--
Einlass,NOUN,Einlass
17.30,NUM,17.30
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
:,PUNCT,--
Moderierte,ADJ,Moderiert
Fishbowl-Diskussion,NOUN,Fishbowl-Diskussion
mit,ADP,mit
Berliner,ADJ,Berliner
Spitzenkandidat*innen,NOUN,Spitzenkandidat*inn
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
19:00,NUM,19:00
–,PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Get-together,ADJ,Get-together
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://www.eab-berlin.eu/de/veranstaltung/30-04-2024/gute-zeiten-schlechte-zeiten-welche-themen-bestimmen-die-europawahl-2024.,NOUN,https://www.eab-berlin.eu/de/veranstaltung/30-04-2024/gute-zeiten-schlechte-zeiten-welche-themen-bestimmen-die-europawahl-2024.
Mit,ADP,mit
europäischen,ADJ,europäisch
Grüßen,NOUN,Grüße
Ihre,DET,ihr
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
