Token,PoS,Lemma
Wir,PRON,wir
probieren,VERB,probieren
es,PRON,es
aus,ADP,aus
!,PUNCT,--
Und,CCONJ,und
drehen,VERB,drehen
ein,DET,ein
kurzes,ADJ,kurz
Video,NOUN,Video
",",PUNCT,--
bringt,VERB,bringen
bequeme,ADJ,bequem
Kleidung,NOUN,Kleidung
mit,ADP,mit
",",PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
Email,NOUN,Email
:,PUNCT,--
kontakt@labor-m.berlin.de,NOUN,kontakt@labor-m.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Labor,NOUN,Labor
M,PROPN,M
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
