Token,PoS,Lemma
.,PUNCT,--
Anschließend,ADV,anschließend
alarmierte,VERB,alarmieren
die,DET,der
Familie,NOUN,Familie
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Als,SCONJ,als
die,DET,der
ersten,ADJ,erster
Kräfte,NOUN,Kraft
eintrafen,VERB,eintreffen
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Hundeführer,NOUN,Hundeführer
mit,ADP,mit
seinem,DET,sein
Diensthund,NOUN,Diensthund
",",PUNCT,--
befand,VERB,befinden
sich,PRON,sich
der,DET,der
45-Jährige,NOUN,45-Jährige
noch,CCONJ,noch
im,ADP,in
Hausflur,PROPN,Hausflur
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
zwei,NUM,zwei
Bierflaschen,NOUN,Bierflasche
aus,ADP,aus
Glas,NOUN,Glas
in,ADP,in
den,DET,der
Händen,NOUN,Hand
und,CCONJ,und
brüllte,VERB,brüllen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
umgehend,ADV,umgehend
an,ADP,an
.,PUNCT,--
Mehrfachen,ADJ,mehrfach
Aufforderungen,NOUN,Aufforderunge
die,DET,der
Flaschen,NOUN,Flasche
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
woraufhin,ADV,woraufhin
der,DET,der
Diensthund,NOUN,Diensthund
eingesetzt,VERB,einsetzen
wurde,AUX,werden
",",PUNCT,--
der,PRON,der
in,ADP,in
das,DET,der
Bein,NOUN,Bein
des,DET,der
aggressiven,ADJ,aggressiv
Mannes,NOUN,Mann
biss,VERB,biss
.,PUNCT,--
Dieser,PRON,dieser
begann,VERB,beginnen
daraufhin,ADV,daraufhin
den,DET,der
Hund,NOUN,Hund
mit,ADP,mit
den,DET,der
Flaschen,NOUN,Flasche
zu,PART,zu
schlagen,VERB,schlagen
und,CCONJ,und
attackierte,VERB,attackieren
zudem,ADV,zudem
den,DET,der
Hundeführer,NOUN,Hundeführer
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
Polizisten,NOUN,Polizist
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
trat,VERB,treten
aber,ADV,aber
weiterhin,ADV,weiterhin
um,ADP,um
sich,PRON,sich
und,CCONJ,und
traf,VERB,treffen
die,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
den,DET,der
Hund,NOUN,Hund
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
schließlich,ADV,schließlich
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Aggressor,NOUN,Aggressor
",",PUNCT,--
der,PRON,der
eine,DET,ein
Bissverletzung,NOUN,Bissverletzung
am,ADP,an
Bein,NOUN,Bein
und,CCONJ,und
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
erlitten,VERB,erleiden
hatte,AUX,haben
",",PUNCT,--
musste,VERB,mussen
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
konnte,AUX,können
im,ADP,in
Anschluss,PROPN,Anschluss
",",PUNCT,--
nach,ADP,nach
Überprüfung,NOUN,Überprüfung
seiner,DET,sein
Personalien,NOUN,Personalie
",",PUNCT,--
entlassen,VERB,entlassen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
den,DET,der
attackierten,ADJ,attackiert
Polizisten,NOUN,Polizist
musste,VERB,mussen
einer,DET,ein
aufgrund,ADP,aufgrund
einer,DET,ein
erlittenen,ADJ,erlitten
Rückenverletzung,NOUN,Rückenverletzung
ebenfalls,ADV,ebenfalls
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
und,CCONJ,und
trat,VERB,treten
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Diensthundführer,NOUN,Diensthundführer
wurde,AUX,werden
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
",",PUNCT,--
auch,ADV,auch
er,PRON,er
beendete,VERB,beenden
seinen,DET,sein
Dienst,NOUN,Dienst
in,ADP,in
dieser,DET,dieser
Nacht,NOUN,Nacht
vorzeitig,ADV,vorzeitig
.,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
45-Jährigen,NOUN,45-Jährig
wird,AUX,werden
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
Tätlichen,PROPN,Tätliche
Angriffs,PROPN,Angriff
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
ermittelt,VERB,ermitteln
.,PUNCT,--
