Token,PoS,Lemma
mittelständische,ADJ,mittelständisch
Betriebe,NOUN,Betrieb
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
viele,DET,vieler
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtunge
in,ADP,in
der,DET,der
Region,NOUN,Region
gehören,VERB,gehören
.,PUNCT,--
Der,DET,der
Länderübergreifende,ADJ,Länderübergreifende
Gesundheitsbericht,NOUN,Gesundheitsbericht
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
2017,NUM,2017
wird,AUX,werden
vom,ADP,von
Cluster,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
HealthCapital,PROPN,HealthCapital
herausgegeben,VERB,herausgeben
.,PUNCT,--
Er,PRON,er
entsteht,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
der,DET,der
BARMER,PROPN,BARMER
",",PUNCT,--
den,DET,der
Mitgliedskassen,NOUN,Mitgliedskass
des,DET,der
BKK,PROPN,BKK
Dachverbands,PROPN,Dachverband
",",PUNCT,--
der,DET,der
IKK,PROPN,IKK
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
KNAPPSCHAFT,PROPN,KNAPPSCHAFT
",",PUNCT,--
der,DET,der
Techniker,NOUN,Techniker
Krankenkasse,NOUN,Krankenkasse
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
IGES,PROPN,IGES
Institut,NOUN,Institut
",",PUNCT,--
als,ADP,als
unabhängiges,ADJ,unabhängig
Forschungs-,X,Forschung
und,CCONJ,und
Beratungsinstitut,NOUN,Beratungsinstitut
",",PUNCT,--
hat,AUX,haben
die,DET,der
Daten,NOUN,Datum
zusammengeführt,VERB,zusammenführen
",",PUNCT,--
die,DET,der
Analysen,NOUN,Analyse
für,ADP,für
die,DET,der
Berichtsjahre,NOUN,Berichtsjahre
2014,NUM,2014
bis,CCONJ,bis
2016,NUM,2016
durchgeführt,VERB,durchführen
und,CCONJ,und
den,DET,der
Bericht,NOUN,Bericht
erstellt,VERB,erstellen
.,PUNCT,--
Download,NOUN,download
des,DET,der
Gesundheitsberichtes,NOUN,Gesundheitsbericht
Link,NOUN,Link
zur,ADP,zu
Power-Point-Präsentation,NOUN,Power-Point-Präsentation
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
:,PUNCT,--
www.berlin-partner.de/gesundheitsbericht,NOUN,www.berlin-partner.de/gesundheitsbericht
Der,DET,der
vierte,ADJ,vierter
Länderübergreifende,NOUN,Länderübergreifende
Gesundheitsbericht,NOUN,Gesundheitsbericht
steht,VERB,stehen
kostenlos,ADV,kostenlos
zum,ADP,zu
Download,NOUN,Download
unter,ADP,unter
www.healthcapital.de/gesundheitsbericht2017,PUNCT,www.healthcapital.de/gesundheitsbericht2017
bereit,ADV,bereit
oder,CCONJ,oder
kann,AUX,können
über,ADP,über
das,DET,der
Cluster,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
HealthCapital,NOUN,HealthCapital
als,ADP,als
gedrucktes,ADJ,gedruckt
Heft,NOUN,Heft
bestellt,VERB,bestellen
werden,AUX,werden
(,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@healthcapital.de,NOUN,info@healthcapital.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
46302,NUM,46302
-,PUNCT,-
548,NUM,548
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
Lukas,PROPN,Lukas
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Tel,PROPN,Tel
+49,PROPN,+49
30,NUM,30
46302,NUM,46302
-,PUNCT,--
599,NUM,599
",",PUNCT,--
lukas.breitenbach@berlin-partner.de,NOUN,lukas.breitenbach@berlin-partner.de
