Token,PoS,Lemma
der,DET,der
Initiative,NOUN,Initiative
U16.,PROPN,U16.
Eigene,ADJ,eigen
Themen,NOUN,Thema
und,CCONJ,und
Prioritäten,NOUN,Priorität
werden,AUX,werden
erkannt,VERB,erkennen
und,CCONJ,und
untereinander,ADV,untereinander
diskutiert,VERB,diskutieren
.,PUNCT,--
Parteiprogramme,NOUN,Parteiprogramm
werden,AUX,werden
hinterfragt,VERB,hinterfragt
und,CCONJ,und
verglichen,VERB,vergleichen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Wahlentscheidung,NOUN,Wahlentscheidung
getroffen,VERB,treffen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Altersgruppe,NOUN,Altersgruppe
",",PUNCT,--
verfügbaren,ADJ,verfügbar
Ressourcen,NOUN,Ressource
und,CCONJ,und
Engagement,NOUN,Engagement
werden,AUX,werden
Aktionen,NOUN,Aktion
und,CCONJ,und
Events,NOUN,Event
durchgeführt,VERB,durchführen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
U16-Wähler,NOUN,U16-Wähler
:,PUNCT,--
innen,ADV,innen
auch,ADV,auch
lokale,ADJ,lokal
Politiker,NOUN,Politiker
:,PUNCT,--
innen,ADV,innen
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
U16,PROPN,U16
im,ADP,in
Optimalfall,NOUN,Optimalfall
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
wirken,VERB,wirken
:,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
bringen,VERB,bringen
Herzensthemen,NOUN,Herzenstheme
in,ADP,in
die,DET,der
Politik,NOUN,Politik
ein,ADV,ein
!,PUNCT,--
Am,ADP,an
U16-Wahltag,NOUN,U16-Wahltag
sind,AUX,sein
die,DET,der
Wahllokale,NOUN,Wahllokal
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
in,ADP,in
eine,DET,ein
Software,NOUN,Software
eingegeben,VERB,eingegeben
und,CCONJ,und
gesammelt,VERB,sammeln
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Mitmachen,VERB,mitmachen
können,AUX,können
ausnahmslos,ADV,ausnahmslos
ALLE,PROPN,ALLE
unter,ADP,unter
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Deutschland,PROPN,Deutschland
aufhalten,VERB,aufhalten
.,PUNCT,--
U16-Wahllokale,X,U16-Wahllokale
sollten,AUX,sollen
offen,ADV,offen
und,CCONJ,und
frei,ADV,frei
zugänglich,ADV,zugänglich
sein,AUX,sein
;,PUNCT,--
im,ADP,in
Prinzip,NOUN,Prinzip
können,AUX,können
sie,PRON,sie
überall,ADV,überall
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aufhalten,VERB,aufhalten
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
Wahllokale,NOUN,Wahllokal
von,ADP,von
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Koordinierungsstellen,NOUN,Koordinierungsstell
.,PUNCT,--
