Token,PoS,Lemma
IST,PROPN,IST
SITUATION,PROPN,SITUATION
für,ADP,für
immer,ADV,immer
mehr,DET,mehr
Kunstschaffende,NOUN,Kunstschaffende
ist,AUX,sein
unsicher,ADV,unsicher
und,CCONJ,und
von,ADP,von
Einschränkungen,NOUN,Einschränkung
der,DET,der
freien,ADJ,frei
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
geprägt,VERB,prägen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
präsentiert,VERB,präsentieren
artspring,PROPN,Artspring
berlin,PROPN,Berlin
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
an,ADP,an
Arbeiten,NOUN,Arbeit
betroffener,ADJ,betroffen
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Texte,NOUN,Text
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Ist-Situation,NOUN,Ist-Situation
beschreiben,VERB,beschreiben
.,PUNCT,--
Eine,DET,ein
beispielhafte,ADJ,beispielhaft
Beschreibung,NOUN,Beschreibung
der,DET,der
Ist-Situation,NOUN,Ist-Situation
liest,VERB,lesen
sich,PRON,sich
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
“,PUNCT,--
Arbeit,NOUN,Arbeit
am,ADP,an
Küchentisch,NOUN,Küchentisch
…,PUNCT,--
überfüllte,ADJ,überfüllt
Wohnung,NOUN,Wohnung
als,ADP,als
Lagerplatz,NOUN,Lagerplatz
für,ADP,für
Material,NOUN,Material
und,CCONJ,und
Kunstwerke,NOUN,Kunstwerk
.,PUNCT,--
X-Mal,VERB,X-Mal
beim,ADP,bei
BBK,PROPN,BBK
Atelierprogramm,NOUN,Atelierprogramm
beworben,VERB,bewerben
",",PUNCT,--
X-Mal,VERB,X-Mal
Absage,NOUN,Absage
bekommen,VERB,bekommen
",",PUNCT,--
freier,ADJ,frei
Immo-Markt,NOUN,Immo-Markt
unbezahlbar,ADV,unbezahlbar
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
1.,ADJ,1.
Etage,NOUN,Etage
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
www.berlin.de/ba-pankow/rathaus-galerie,NOUN,www.berlin.de/ba-pankow/rathaus-galerie
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
artspring,ADJ,artspring
Netzwerk,NOUN,Netzwerk
:,PUNCT,--
www.artspring.berlin,NOUN,www.artspring.berlin
/,PUNCT,--
