Token,PoS,Lemma
sowie,CCONJ,sowie
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
zum,ADP,zu
multifunktionalen,ADJ,multifunktional
Treffpunkt,NOUN,Treffpunkt
Erweiterung,NOUN,Erweiterung
der,DET,der
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
zur,ADP,zu
analogen,ADJ,analog
Sprach-,X,Sprach
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
Schaffung,NOUN,Schaffung
von,ADP,von
niedrigschwelligen,ADJ,niedrigschwellig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
externen,ADJ,extern
Beratung,NOUN,Beratung
Verbesserung,NOUN,Verbesserung
der,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Kiez,NOUN,Kiez
Erwerb,NOUN,Erwerb
von,ADP,von
neuen,ADJ,neu
Medien,NOUN,Medium
zur,ADP,zu
Sprach-,X,Sprach
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
Durch,ADP,durch
die,DET,der
räumliche,ADJ,räumlich
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
die,DET,der
Neuanschaffung,NOUN,Neuanschaffung
von,ADP,von
Möbeln,NOUN,Möbel
sind,AUX,sein
die,DET,der
einzelnen,ADJ,einzeln
Bereiche,NOUN,Bereich
der,DET,der
Bibliothek,NOUN,Bibliothek
nun,ADV,nun
klar,ADV,klar
gegliedert,VERB,gliedern
.,PUNCT,--
Plakative,ADJ,plakativ
Orientierungshilfen,NOUN,Orientierungshilf
erhöhen,VERB,erhöhen
die,DET,der
Übersichtlichkeit,NOUN,Übersichtlichkeit
zusätzlich,ADV,zusätzlich
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Wohlfühlatmosphäre,NOUN,Wohlfühlatmosphär
sorgen,VERB,sorgen
gemütliche,ADJ,gemütlich
Sessel,NOUN,Sessel
und,CCONJ,und
kleine,ADJ,klein
Lesebereiche,NOUN,Lesebereich
.,PUNCT,--
Ein,DET,ein
separater,ADJ,separat
Raum,NOUN,Raum
entstand,VERB,entstehen
für,ADP,für
Kurse,NOUN,Kurs
und,CCONJ,und
geschlossene,ADJ,geschlossen
Gruppenarbeit,NOUN,Gruppenarbeit
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
auch,ADV,auch
die,DET,der
wöchentliche,ADJ,wöchentlich
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
moderne,ADJ,modern
IT-Ausstattung,NOUN,IT-Ausstattung
unterstützt,VERB,unterstützen
die,DET,der
Veranstaltungsarbeit,NOUN,Veranstaltungsarbeit
.,PUNCT,--
Sie,PRON,sie
kommt,VERB,kommen
bei,ADP,bei
der,DET,der
Technik-Sprechstunde,NOUN,Technik-Sprechstund
oder,CCONJ,oder
bei,ADP,bei
Kinderveranstaltungen,NOUN,Kinderveranstaltung
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Dem,DET,der
Kinderbereich,NOUN,Kinderbereich
wurde,AUX,werden
das,DET,der
Hauptaugenmerk,NOUN,Hauptaugenmerk
geschenkt,VERB,schenken
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Sitztiere,NOUN,Sitztier
",",PUNCT,--
ein,DET,ein
gemütlicher,ADJ,gemütlich
Teppich,NOUN,Teppich
und,CCONJ,und
eine,DET,ein
farbenfrohe,ADJ,farbenfroh
Wandgestaltung,NOUN,Wandgestaltung
die,DET,der
neuen,ADJ,neu
Gestaltungsmerkmale,NOUN,Gestaltungsmerkmal
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Ambiente,NOUN,Ambiente
erfreut,VERB,erfreuen
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
die,DET,der
wöchentliche,ADJ,wöchentlich
Vorlesestunde,NOUN,Vorlesestunde
von,ADP,von
Lesewelt,PROPN,Lesewelt
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Das,DET,der
Foyer,NOUN,Foyer
konnte,AUX,können
mit,ADP,mit
einem,DET,ein
Pop-Up-Table,NOUN,Pop-Up-Table
und,CCONJ,und
attraktiven,ADJ,attraktiv
Wandprospekthaltern,NOUN,Wandprospekthalt
zu,ADP,zu
einem,DET,ein
einladenden,ADJ,einladend
Willkommensbereich,NOUN,Willkommensbereich
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Medienbestand,NOUN,Medienbestand
der,DET,der
Bibliothek,NOUN,Bibliothek
wurde,AUX,werden
erweitert,VERB,erweitern
und,CCONJ,und
durch,ADP,durch
neue,ADJ,neu
Formate,NOUN,Format
ergänzt,VERB,ergänzen
.,PUNCT,--
Jetzt,ADV,jetzt
sind,AUX,sein
E-Reader,NOUN,E-Reader
",",PUNCT,--
TONIE-Figuren,NOUN,TONIE-Figur
und,CCONJ,und
Bookii-Bücher,NOUN,Bookii-Bücher
entleihbar,ADV,entleihbar
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Sami,PROPN,Sami
“,PUNCT,--
dem,DET,der
Lesebären,NOUN,Lesebären
bekommen,VERB,bekommen
kleine,ADJ,klein
Kinder,NOUN,Kind
Geschichten,NOUN,Geschichte
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Für,ADP,für
Lehrer,NOUN,Lehrer
und,CCONJ,und
Erzieher,NOUN,Erzieher
stehen,VERB,stehen
Themenkisten,NOUN,Themenkist
bereit,ADV,bereit
.,PUNCT,--
Darin,ADV,darin
sind,AUX,sein
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Medien,NOUN,Medium
zu,ADP,zu
einem,DET,ein
Sachgebiet,NOUN,Sachgebiet
enthalten,VERB,enthalten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
vorhandenen,ADJ,vorhanden
Gesellschaftsspielen,NOUN,Gesellschaftsspiel
wurden,AUX,werden
Spiele,NOUN,Spiel
für,ADP,für
draußen,ADV,draußen
angeschafft,VERB,anschaffen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
Freizeitgestaltung,NOUN,Freizeitgestaltung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
bewährten,ADJ,bewährt
Kita-Veranstaltungen,NOUN,Kita-Veranstaltunge
werden,AUX,werden
Abendveranstaltungen,NOUN,Abendveranstaltung
für,ADP,für
Erwachsene,NOUN,erwachsene
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Festen,NOUN,Fest
im,ADP,in
Kiez,NOUN,Kiez
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Programm,NOUN,Programm
.,PUNCT,--
In,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Bibliothek,NOUN,Bibliothek
werden,AUX,werden
jetzt,ADV,jetzt
auch,ADV,auch
kleine,ADJ,klein
Wanderausstelllungen,NOUN,Wanderausstelllunge
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
Vereinen,NOUN,Verein
und,CCONJ,und
Gruppen,NOUN,Gruppe
im,ADP,in
Kosmos-Wohngebiet,NOUN,Kosmos-Wohngebiet
hat,AUX,haben
die,DET,der
ideelle,ADJ,ideell
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Bibliothek,NOUN,Bibliothek
gesteigert,VERB,steigern
.,PUNCT,--
Nach,ADP,nach
den,DET,der
drei,NUM,drei
Jahren,NOUN,Jahr
sind,AUX,sein
die,DET,der
Projektziele,NOUN,Projektziel
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
als,ADP,als
positiver,ADJ,positiv
außerunterrichtlicher,ADJ,außerunterrichtlich
Lern-,X,Lern-
",",PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Wohlfühlort,NOUN,Wohlfühlort
im,ADP,in
Kiez,NOUN,Kiez
etabliert,VERB,etablieren
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
somit,ADV,somit
zum,ADP,zu
lebenslangen,ADJ,lebenslang
Begleiter,NOUN,Begleiter
und,CCONJ,und
hilft,VERB,helfen
die,DET,der
Zielgruppen,NOUN,Zielgruppe
langfristig,ADV,langfristig
an,ADP,an
die,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
binden,VERB,binden
.,PUNCT,--
Am,PART,am
wichtigsten,ADV,wichtig
ist,AUX,sein
allerdings,ADV,allerdings
die,DET,der
positive,ADJ,positiv
Rückmeldung,NOUN,Rückmeldung
der,DET,der
Benutzerinnen,NOUN,Benutzerinne
und,CCONJ,und
Benutzer,NOUN,Benutzer
selbst,ADV,selbst
.,PUNCT,--
Sie,PRON,sie
erfreuen,VERB,erfreuen
sich,PRON,sich
am,ADP,an
modernen,ADJ,modern
und,CCONJ,und
schönen,ADJ,schön
Ambiente,NOUN,Ambiente
und,CCONJ,und
genießen,VERB,genießen
die,DET,der
Bibliothek,NOUN,Bibliothek
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
.,PUNCT,--
“,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienick
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Mo,PROPN,Mo
und,CCONJ,und
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6722,NUM,6722
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Altglienicke,PROPN,Altglienicke
