Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
Großbeerenstraße,PROPN,Großbeerenstraße
und,CCONJ,und
bog,VERB,Bog
dann,ADV,dann
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Marienfelder,ADJ,Marienfeld
Allee,NOUN,Allee
ein,ADV,ein
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Friedenfelser,PROPN,Friedenfelser
Straße,NOUN,Straße
soll,AUX,sollen
das,DET,der
verfolgende,ADJ,verfolgend
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
nach,ADP,nach
Zeugenangaben,NOUN,Zeugenangabe
auf,ADP,auf
das,DET,der
Motorrad,NOUN,Motorrad
von,ADP,von
hinten,ADV,hinten
aufgefahren,VERB,aufgefahren
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
stürzte,VERB,stürzen
.,PUNCT,--
Dabei,ADV,dabei
zog,VERB,ziehen
sich,PRON,sich
der,DET,der
22-Jährige,NOUN,22-Jährige
einen,DET,ein
Schulterbruch,NOUN,Schulterbruch
und,CCONJ,und
mehrere,DET,mehrere
Hämatome,NOUN,Hämatom
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
brachte,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Das,DET,der
Krad,NOUN,Krad
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
sowie,CCONJ,sowie
zahlreicher,ADJ,zahlreich
Verkehrsverstöße,NOUN,Verkehrsverstöße
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
übernommen,VERB,übernehmen
",",PUNCT,--
dabei,ADV,dabei
wird,AUX,werden
auch,ADV,auch
der,DET,der
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
und,CCONJ,und
dem,DET,der
Motorrad,NOUN,Motorrad
untersucht,VERB,untersuchen
.,PUNCT,--
