Token,PoS,Lemma
im,ADP,in
Quartier,NOUN,Quartier
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
.,PUNCT,--
Seit,ADP,seit
mindestens,ADV,mindestens
drei,NUM,drei
Jahren,NOUN,Jahr
arbeitet,VERB,arbeiten
sie,PRON,sie
in,ADP,in
der,DET,der
Gesamtelternvertretung,NOUN,Gesamtelternvertretung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
mit,ADP,mit
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
die,DET,der
dortige,ADJ,dortig
Gesamtelternsprecherin,NOUN,Gesamtelternsprecherin
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
im,ADP,in
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
gestarteten,ADJ,gestartet
ehrenamtlichen,ADJ,ehrenamtlich
Elternsprechstunde,NOUN,Elternsprechstund
im,ADP,in
Inklusiven,NOUN,Inklusiv
Eltern-Kind-Zentrum,NOUN,Eltern-Kind-Zentrum
bietet,VERB,bieten
sie,PRON,sie
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
Eltern,NOUN,Eltern
der,DET,der
Grundschule,NOUN,Grundschule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
ihr,PRON,ihr
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
engagiert,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
sehr,ADV,sehr
aktiv,ADV,aktiv
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Aktionen,NOUN,Aktion
und,CCONJ,und
Festen,NOUN,Fest
im,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
–,PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Initiative,NOUN,Initiative
hin,ADV,hin
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zwei,NUM,zwei
Aktionsfonds-Projekte,NOUN,Aktionsfonds-Projekt
gestartet,VERB,starten
und,CCONJ,und
werden,AUX,werden
seitdem,ADV,seitdem
umgesetzt,VERB,umsetzen
.,PUNCT,--
Frau,NOUN,Frau
Özkan,PROPN,Özkan
organisiert,VERB,organisieren
und,CCONJ,und
begleitet,VERB,begleiten
diese,DET,dieser
Projekte,NOUN,Projekt
und,CCONJ,und
hält,VERB,halten
einen,DET,ein
regen,ADJ,reg
Kontakt,NOUN,Kontakt
zum,ADP,zu
Quartiersmanagement,NOUN,Quartiersmanagement
",",PUNCT,--
allen,DET,aller
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
Bewohnern,NOUN,Bewohner
.,PUNCT,--
Simi,PROPN,Simi
Simon,PROPN,Simon
Simi,PROPN,Simi
Simon,PROPN,Simon
moderiert,VERB,moderieren
unter,ADP,unter
ihrem,DET,ihr
Künstlernamen,NOUN,Künstlernamen
Simi,PROPN,Simi
Will,PROPN,Wollen
seit,ADP,seit
2013,NUM,2013
im,ADP,in
zwei,NUM,zwei
Monatlichen,NOUN,monatlich
Rhythmus,NOUN,Rhythmus
ihre,DET,ihr
Show,NOUN,Show
“,PUNCT,--
Simi,PROPN,Simi
Will,PROPN,Will
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
Format,NOUN,Format
für,ADP,für
nachhaltiges,ADJ,nachhaltig
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
es,PRON,es
nennt,VERB,nennen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
rein,ADV,rein
ehrenamtlich,ADV,ehrenamtlich
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
Kneipe,NOUN,Kneipe
“,PUNCT,--
Valentin,PROPN,Valentin
Süberl,PROPN,Süberl
“,PUNCT,--
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
ist,AUX,sein
für,ADP,für
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
kostenlos,ADV,kostenlos
.,PUNCT,--
Simi,PROPN,Simi
schafft,VERB,schaffen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
freiwilligen,ADJ,freiwillig
Team,NOUN,Team
einen,DET,ein
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
in,ADP,in
ihrer,DET,ihr
Show,NOUN,Show
schon,ADV,schon
zahlreiche,ADJ,zahlreich
prominente,ADJ,prominent
Gäste,NOUN,Gast
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Simi,PROPN,Simi
Simon,PROPN,Simon
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
ein,ADV,ein
und,CCONJ,und
fördert,VERB,fördern
mit,ADP,mit
ihrem,DET,ihr
Motto,NOUN,Motto
„,PUNCT,--
Mit,ADP,mit
Vielfalt,NOUN,Vielfalt
gegen,ADP,gegen
Spaltung,NOUN,Spaltung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
das,DET,der
Image,NOUN,Image
von,ADP,von
Neukölln,PROPN,Neukölln
.,PUNCT,--
Majd,PROPN,Majd
Zayat,NOUN,Zayat
Der,DET,der
Jurist,NOUN,Jurist
Majd,PROPN,Majd
Zayat,PROPN,Zayat
",",PUNCT,--
geboren,VERB,gebären
1987,NUM,1987
in,ADP,in
Damaskus,PROPN,Damaskus
",",PUNCT,--
kam,VERB,kommen
über,ADP,über
das,DET,der
temporäre,ADJ,temporär
Projekt,NOUN,Projekt
„,PUNCT,--
Ankommen,NOUN,Ankommen
und,CCONJ,und
Genießen,NOUN,Genießen
“,PUNCT,--
zur,ADP,zu
Bürgerstiftung,NOUN,Bürgerstiftung
Neukölln,PROPN,Neukölln
.,PUNCT,--
Dabei,ADV,dabei
bekochten,VERB,bekochen
sich,PRON,sich
Neuköllner*innen,NOUN,Neuköllner*in
und,CCONJ,und
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
gegenseitig,ADV,gegenseitig
im,ADP,in
Neuköllner,ADJ,Neuköllner
Leuchtturm,NOUN,Leuchtturm
in,ADP,in
der,DET,der
Emser,ADJ,Emser
Straße,NOUN,Straße
.,PUNCT,--
Majd,PROPN,Majd
ist,AUX,sein
der,DET,der
Stiftung,NOUN,Stiftung
treu,ADV,treu
geblieben,VERB,bleiben
und,CCONJ,und
hilft,VERB,helfen
seit,ADP,seit
September,NOUN,September
2017,NUM,2017
ehrenamtlich,ADV,ehrenamtlich
beim,ADP,bei
Trödeln,NOUN,Trödeln
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
an,ADP,an
jedem,DET,jeder
Sonntag,NOUN,Sonntag
vom,ADP,von
Frühling,NOUN,Frühling
bis,ADP,bis
zum,ADP,zu
Alt-Rixdorfer,NOUN,Alt-Rixdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
die,DET,der
Remise,NOUN,Remise
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Rixdorf,PROPN,Rixdorf
am,ADP,an
Richardplatz,NOUN,Richardplatz
zum,ADP,zu
Trödelmarkt,NOUN,Trödelmarkt
.,PUNCT,--
Die,DET,der
Trödler*innen,NOUN,Trödler*inn
nehmen,VERB,nehmen
gebrauchte,ADJ,gebraucht
Sachspenden,NOUN,Sachspenden
(,PUNCT,--
keine,DET,kein
Möbel,NOUN,Möbel
",",PUNCT,--
keine,DET,kein
Kleidung,NOUN,Kleidung
),PUNCT,--
entgegen,ADP,entgegen
und,CCONJ,und
geben,VERB,geben
sie,PRON,sie
gegen,ADP,gegen
eine,DET,ein
Geldspende,NOUN,Geldspende
wieder,ADV,wieder
ab,ADP,ab
.,PUNCT,--
Trödelerlöse,NOUN,Trödelerlöse
",",PUNCT,--
Zinsen,NOUN,Zins
und,CCONJ,und
zweckgebundene,ADJ,zweckgebunden
Spenden,NOUN,Spende
fließen,VERB,fließen
in,ADP,in
den,DET,der
N+,ADJ,N+
Förderfonds,NOUN,Förderfond
.,PUNCT,--
