Token,PoS,Lemma
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
förmlich,ADV,förmlich
verpflichtend,ADV,verpflichtend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Vereinen,NOUN,Verein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Möglichen,NOUN,Möglichen
etwas,PRON,etwas
zurückgeben,VERB,zurückgeben
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
ihre,DET,ihr
Existenz,NOUN,Existenz
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Notfallfonds,NOUN,Notfallfond
unterstützen,VERB,unterstützen
wir,PRON,wir
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
schnell,ADV,schnell
.,PUNCT,--
Wir,PRON,wir
sichern,VERB,sichern
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
die,DET,der
sportliche,ADJ,sportlich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
sondern,CCONJ,sondern
stützen,VERB,stützen
auch,ADV,auch
die,DET,der
vielen,DET,vieler
helfenden,ADJ,helfend
Hände,NOUN,Hand
dahinter,ADV,dahinter
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
für,ADP,für
den,DET,der
Notfallfonds,NOUN,Notfallfond
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
",",PUNCT,--
den,PRON,der
das,DET,der
Berliner,ADJ,Berliner
Parlament,NOUN,Parlament
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2022,NUM,2022
beschlossen,VERB,beschließen
hatte,AUX,haben
",",PUNCT,--
um,SCONJ,um
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
die,DET,der
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Energiekrise,NOUN,Energiekrise
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
ist,AUX,sein
mit,ADP,mit
diesem,DET,dieser
Fonds,NOUN,Fonds
Vorreiter,NOUN,Vorreiter
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
LSB-Präsident,NOUN,LSB-Präsident
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
:,PUNCT,--
„,PUNCT,--
Abgesenkte,ADJ,Abgesenkt
Temperaturen,NOUN,Temperatur
in,ADP,in
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
Schwimmbädern,NOUN,Schwimmbäder
lassen,VERB,lassen
uns,PRON,uns
spüren,VERB,spüren
",",PUNCT,--
welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
der,DET,der
für,ADP,für
uns,PRON,uns
unfassbare,ADJ,unfassbar
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
senden,VERB,senden
uns,PRON,uns
täglich,ADV,täglich
Botschaften,NOUN,Botschaft
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Strom-,X,Strom
und,CCONJ,und
Gaspreise,NOUN,Gaspreise
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
diesen,DET,dieser
Notfallfonds,NOUN,Notfallfond
aufgelegt,VERB,auflegen
haben,AUX,haben
",",PUNCT,--
der,DET,der
Vereinen,NOUN,Verein
und,CCONJ,und
Verbänden,NOUN,Verband
die,DET,der
Existenzsorgen,NOUN,Existenzsorg
durch,ADP,durch
steigende,ADJ,steigend
Energiepreise,NOUN,Energiepreis
nimmt,VERB,nehmen
.,PUNCT,--
Im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Bundes,NOUN,Bund
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
eine,DET,ein
starke,ADJ,stark
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
das,PRON,der
uns,PRON,uns
bei,ADP,bei
der,DET,der
Abwicklung,NOUN,Abwicklung
der,DET,der
Hilfen,NOUN,Hilfe
wieder,ADV,wieder
entgegengebracht,VERB,entgegenbringen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
LSB,PROPN,LSB
freigeschaltet,VERB,freischalten
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
höhere,ADJ,hoch
Energiekosten,NOUN,Energiekosten
muss,ADV,muss
nachweislich,ADV,nachweislich
nach,ADP,nach
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2022,NUM,2022
entstanden,VERB,entstehen
sein,AUX,sein
und,CCONJ,und
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
den,DET,der
Zeitraum,NOUN,Zeitraum
bis,ADP,bis
Ende,NOUN,Ende
2023,NUM,2023
beziehen,VERB,beziehen
.,PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
sind,AUX,sein
gehalten,VERB,halten
",",PUNCT,--
einen,DET,ein
Eigenanteil,NOUN,Eigenanteil
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
einen,DET,ein
Nachweis,NOUN,Nachweis
über,ADP,über
Energiesparmaßnahmen,NOUN,Energiesparmaßnahm
zu,PART,zu
erbringen,VERB,erbringen
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Antragsformular,NOUN,Antragsformular
Link,NOUN,Link
zu,ADP,zu
den,DET,der
Richtlinien,NOUN,Richtlinie
