Token,PoS,Lemma
”,PUNCT,”
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
und,CCONJ,und
Stücktext,NOUN,Stücktext
:,PUNCT,--
Alexandra,PROPN,Alexandra
Julius,PROPN,Julius
Frölich,PROPN,Frölich
Regie,NOUN,Regie
und,CCONJ,und
Liedertexte,NOUN,Liedertexte
:,PUNCT,--
Gudrun,NOUN,Gudrun
H.E.,PROPN,H.E.
Lelek,PROPN,Lelek
Musik,NOUN,Musik
:,PUNCT,--
Alexander,PROPN,Alexander
Gutman,PROPN,Gutman
Mitwirkende,PROPN,Mitwirkende
:,PUNCT,--
das,DET,der
künstlerische,ADJ,künstlerisch
Ensemble,NOUN,Ensemble
und,CCONJ,und
das,DET,der
Jugend-Ensemble,NOUN,Jugend-Ensemble
des,DET,der
Deutsch-Jüdischen,ADJ,deutsch-Jüdisch
Theaters,NOUN,Theater
sowie,CCONJ,sowie
Musiker,NOUN,Musiker
:,PUNCT,--
innen,ADP,innen
der,DET,der
Berliner,ADJ,Berliner
Musikschule,NOUN,Musikschule
Saz,PROPN,Saz
Evi,PROPN,evi
Karten,NOUN,Karte
:,PUNCT,--
15,NUM,15
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
10,NUM,10
€,PROPN,€
Infos,PROPN,Infos
und,CCONJ,und
Kartenreservierung,NOUN,Kartenreservierung
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90239,NUM,90239
–,PUNCT,--
1416,NUM,1416
oder,CCONJ,oder
unter,ADP,unter
https://tickets.vibus.de,PROPN,https://tickets.vibus.de
/,PUNCT,--
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
tickets@gemeinschaftshaus.net,VERB,tickets@gemeinschaftshaus.net
