Token,PoS,Lemma
Im,ADP,in
Januar,NOUN,Januar
1946,NUM,1946
richtete,VERB,richten
die,DET,der
US-amerikanische,ADJ,US-amerikanisch
Militärregierung,NOUN,Militärregierung
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
United,PROPN,United
Nations,PROPN,Nations
Relief,PROPN,Relief
and,PROPN,and
Rehabilitation,PROPN,Rehabilitation
Administration,PROPN,Administration
(,PUNCT,--
UNRRA,PROPN,UNRRA
),PUNCT,--
dort,ADV,dort
ein,DET,ein
Auffanglager,NOUN,Auffanglager
für,ADP,für
die,DET,der
im,ADP,in
Verwaltungsenglisch,NOUN,Verwaltungsenglisch
genannten,ADJ,genannt
displaced,X,displaced
persons,X,Person
",",PUNCT,--
abgekürzt,VERB,abgekürzt
DP,PROPN,DP
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
zeitliche,ADJ,zeitlich
Rückblick,NOUN,Rückblick
in,ADP,in
dieser,DET,dieser
Zehlendorfer,NOUN,Zehlendorfer
Chronik,NOUN,Chronik
geht,VERB,gehen
bis,ADP,bis
zur,ADP,zu
Siedlungsgeschichte,NOUN,Siedlungsgeschichte
der,DET,der
Kolonie,NOUN,Kolonie
Neu-Zehlendorf,PROPN,Neu-Zehlendorf
",",PUNCT,--
auch,ADV,auch
Hubertshäuser,PROPN,Hubertshaus
genannt,VERB,nennen
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
des,DET,der
18.,ADJ,18.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Klaus-Peter,PROPN,Klaus-Peter
Laschinsky,PROPN,Laschinsky
ist,AUX,sein
ein,DET,ein
herausragender,ADJ,herausragend
Kenner,NOUN,Kenner
der,DET,der
Zehlendorfer,ADJ,Zehlendorfer
Geschichte,NOUN,Geschichte
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veröffentlichungen,NOUN,Veröffentlichung
hat,AUX,haben
er,PRON,er
immer,ADV,immer
wieder,ADV,wieder
seine,DET,sein
heimatkundliche,ADJ,heimatkundlich
Kompetenz,NOUN,Kompetenz
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Heimatverein,NOUN,Heimatverein
Zehlendorf,PROPN,Zehlendorf
dankt,VERB,danken
ihm,PRON,ihm
für,ADP,für
diese,DET,dieser
lesenswerte,ADJ,lesenswert
Ausarbeitung,NOUN,Ausarbeitung
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Chronik-Heft,NOUN,Chronik-Heft
ist,AUX,sein
gegen,ADP,gegen
eine,DET,ein
Schutzgebühr,NOUN,Schutzgebühr
von,ADP,von
3,NUM,3
Euro,NOUN,Euro
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
erhältlich,ADV,erhältlich
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
kann,AUX,können
auch,ADV,auch
über,ADP,über
info@heimatmuseum-zehlendorf.de,PROPN,info@heimatmuseum-zehlendorf.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
802,NUM,802
24,NUM,24
41,NUM,41
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fragen,NOUN,Frage
:,PUNCT,--
print@heimatmuseum-zehlendorf.de,X,print@heimatmuseum-zehlendorf.de
