Token,PoS,Lemma
–,PUNCT,--
III,NUM,III
B,X,--
2,NUM,2
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
