Token,PoS,Lemma
Soziales,NOUN,soziale
und,CCONJ,und
Ökonomie,NOUN,Ökonomie
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
anzuregen,VERB,anzuregen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
Zukunftsplanung,NOUN,Zukunftsplanung
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
neugierig,ADV,neugierig
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Lebensentwürfe,NOUN,Lebensentwürfe
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
gucken,VERB,gucken
.,PUNCT,--
Wer,PRON,wer
mindestens,ADV,mindestens
sechs,NUM,sechs
Angebote,NOUN,Angebot
besucht,VERB,besuchen
",",PUNCT,--
erhält,VERB,erhalten
ein,DET,ein
Zukunftsdiplom,NOUN,Zukunftsdiplom
",",PUNCT,--
das,PRON,der
sie,PRON,sie
für,ADP,für
den,DET,der
Zuwachs,NOUN,Zuwachs
an,ADP,an
Wissen,NOUN,wissen
und,CCONJ,und
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
auszeichnet,VERB,auszeichnet
.,PUNCT,--
Das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
Kinder,NOUN,Kind
des,DET,der
Stadtteils,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
der,DET,der
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gefördert,VERB,fördern
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
ein,DET,ein
Zukunftsdiplom,NOUN,Zukunftsdiplom
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
",",PUNCT,--
das,PRON,der
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
startet,VERB,starten
und,CCONJ,und
mit,ADP,mit
den,DET,der
Sommerferien,NOUN,Sommerferien
endet,VERB,enden
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Projekte,NOUN,Projekt
werden,AUX,werden
Partner,NOUN,Partner
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
einen,DET,ein
interessanten,ADJ,interessant
Beruf,NOUN,Beruf
oder,CCONJ,oder
ein,DET,ein
besonderes,ADJ,besonderer
Hobby,NOUN,Hobby
haben,VERB,haben
oder,CCONJ,oder
interessante,ADJ,interessant
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
einer,DET,ein
Kindergruppe,NOUN,Kindergruppe
gern,ADV,gern
zeigen,VERB,zeigen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
können,AUX,können
in,ADP,in
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
einzeln,NOUN,einzeln
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Gefragt,VERB,fragen
sind,AUX,sein
Termine,NOUN,Termin
am,ADP,an
Vormittag,NOUN,Vormittag
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
(,PUNCT,--
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
),PUNCT,--
für,ADP,für
Vereine,NOUN,Verein
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
.,PUNCT,--
Das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
findet,VERB,finden
auch,ADV,auch
in,ADP,in
den,DET,der
Ferienzeiten,NOUN,Ferienzeiten
statt,ADV,statt
",",PUNCT,--
dann,ADV,dann
sind,AUX,sein
Anfangszeiten,NOUN,Anfangszeit
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
erbeten,VERB,erbeten
.,PUNCT,--
Außerdem,ADV,außerdem
suchen,VERB,suchen
die,DET,der
Veranstalterinnen,NOUN,Veranstalterin
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
damit,ADV,damit
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
auch,ADV,auch
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
unternehmen,VERB,unternehmen
können,AUX,können
.,PUNCT,--
Wer,PRON,wer
Angebote,NOUN,Angebot
machen,VERB,machen
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Projektkoordination,NOUN,Projektkoordination
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
kontakt@zukunftsdiplom-berlin.org,PROPN,kontakt@zukunftsdiplom-berlin.org
für,ADP,für
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
oder,CCONJ,oder
“,PUNCT,--
zd-hellersdorf@caiju.de(zd-hellersdorf@caiju.de)”:mailro://zd-hellersdorf@caiju.de,NOUN,zd-hellersdorf@caiju.de(zd-hellersdorf@caiju.de)”:mailro://zd-hellersdorf@caiju.de
für,ADP,für
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.zukunftsdiplomberlin.org,PROPN,www.zukunftsdiplomberlin.org
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
902,NUM,902
93,NUM,93
73,NUM,73
14,NUM,14
(,PUNCT,--
Barbara,PROPN,Barbara
Schünke,PROPN,Schünke
),PUNCT,--
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@zukunftsdiplom-berlin.org,PROPN,kontakt@zukunftsdiplom-berlin.org
www.zukunftsdiplom-berlin.org,PROPN,www.zukunftsdiplom-berlin.org
