Token,PoS,Lemma
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
interessante,ADJ,interessant
Ausbildungsstellen,NOUN,ausbildungsstellen
",",PUNCT,--
die,PRON,der
oft,ADV,oft
unbesetzt,ADV,unbesetzt
bleiben,VERB,bleiben
.,PUNCT,--
Studienabbrecherinnen,NOUN,Studienabbrecherinne
und,CCONJ,und
-abbrecher,NOUN,-abbrecher
mit,ADP,mit
ihren,DET,ihr
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
können,AUX,können
die,DET,der
Nachwuchskräfte,NOUN,Nachwuchskräft
von,ADP,von
morgen,ADV,morgen
sein,AUX,sein
.,PUNCT,--
Daher,ADV,daher
arbeiten,VERB,arbeiten
wir,PRON,wir
eng,ADV,eng
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
daran,ADV,daran
",",PUNCT,--
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
individueller,ADJ,individuell
",",PUNCT,--
professioneller,ADJ,professionell
Beratung,NOUN,Beratung
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
des,DET,der
Übergangs,NOUN,Übergang
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
der,DET,der
Startschuss,PROPN,Startschuss
für,ADP,für
eine,DET,ein
aussichtsreiche,ADJ,aussichtsreich
Karriere,NOUN,Karriere
und,CCONJ,und
Zukunft,NOUN,Zukunft
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Studienzweifeln,NOUN,Studienzweifel
und,CCONJ,und
Abbruchgedanken,NOUN,Abbruchgedanken
in,ADP,in
diesem,DET,dieser
Übergangsprozess,NOUN,Übergangsprozess
gut,ADV,gut
begleiten,VERB,begleiten
zu,PART,zu
können,AUX,können
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
zunächst,ADV,zunächst
drei,NUM,drei
Jahre,NOUN,Jahr
laufende,ADJ,laufend
Projekt,NOUN,Projekt
„,PUNCT,--
Beratungsnetzwerk,NOUN,Beratungsnetzwerk
Queraufstieg,NOUN,Queraufstieg
–,PUNCT,--
vernetzt,VERB,vernetzt
beraten,VERB,beraten
zum,ADP,zu
Thema,NOUN,Thema
Studienabbruch,NOUN,Studienabbruch
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
Niedersachsen,PROPN,Niedersachsen
“,PUNCT,--
mehrere,DET,mehrere
Angebote,NOUN,Angebot
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Webportal,NOUN,Webportal
www.queraufstieg.de,PROPN,www.queraufstieg.de
sollen,AUX,sollen
Beratungsangebote,NOUN,Beratungsangebot
bekannter,ADV,bekannt
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
erhalten,VERB,erhalten
dort,ADV,dort
Informationen,NOUN,Information
zur,ADP,zu
dualen,ADJ,dual
Berufsausbildung,NOUN,Berufsausbildung
und,CCONJ,und
Hinweise,NOUN,Hinweis
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
Studienleistungen,NOUN,Studienleistung
angerechnet,VERB,anrechnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
sich,PRON,sich
das,PRON,der
aus,ADP,aus
dem,DET,der
Forschungsinstitut,NOUN,Forschungsinstitut
Betriebliche,ADJ,betrieblich
Bildung,NOUN,Bildung
(,PUNCT,--
f-bb,NOUN,f-bb
),PUNCT,--
und,CCONJ,und
der,DET,der
MA&T,X,MA&T
GmbH,NOUN,GmbH
bestehende,ADJ,bestehend
Projektkonsortium,NOUN,Projektkonsortium
für,ADP,für
die,DET,der
bessere,ADJ,gut
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
innerhalb,ADP,innerhalb
der,DET,der
Beratungslandschaft–,NOUN,Beratungslandschaft–
dazu,ADV,dazu
zählen,VERB,zählen
auch,ADV,auch
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Kammern,NOUN,Kammer
und,CCONJ,und
Betriebe,NOUN,Betrieb
–,PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Sabrina,PROPN,Sabrina
Anastasio,NOUN,Anastasio
",",PUNCT,--
Projektkoordinatorin,NOUN,Projektkoordinatorin
am,ADP,an
f-bb,NOUN,f-bb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Studienabbruch,NOUN,Studienabbruch
zu,PART,zu
entstigmatisieren,VERB,entstigmatisieren
.,PUNCT,--
Die,DET,der
im,ADP,in
Studium,NOUN,Studium
erworbenen,ADJ,erworben
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
dienen,VERB,dienen
oft,ADV,oft
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
neu,ADV,neu
eingeschlagenen,ADJ,eingeschlagen
Berufs-,X,Beruf
und,CCONJ,und
Karriereweg,NOUN,Karriereweg
.,PUNCT,--
“,PUNCT,--
Sarah,PROPN,Sarah
Rögner,PROPN,Rögner
",",PUNCT,--
geschäftsführende,ADJ,geschäftsführend
Gesellschafterin,NOUN,Gesellschafterin
bei,ADP,bei
MA&T,X,MA&T
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Beratung,NOUN,Beratung
über,ADP,über
die,DET,der
Bundeslandgrenzen,NOUN,Bundeslandgrenze
hinweg,ADV,hinweg
unterstützen,VERB,unterstützen
und,CCONJ,und
so,ADV,so
ein,DET,ein
breites,ADJ,breit
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
mobile,ADJ,mobil
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Studienzweifelnden,NOUN,Studienzweifelnde
und,CCONJ,und
-abbrechenden,NOUN,-abbrechenden
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Bildungsketten,NOUN,Bildungskette
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
.,PUNCT,--
Interessierte,NOUN,interessierter
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Sabrina,PROPN,Sabrina
Anastasio,ADJ,Anastasio
Projektkoordination,NOUN,Projektkoordination
Beratungsnetzwerk,NOUN,Beratungsnetzwerk
Queraufstieg,NOUN,Queraufstieg
Forschungsinstitut,NOUN,Forschungsinstitut
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
f-bb,ADJ,f-bb
gGmbH,NOUN,gGmbH
Tel,PROPN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
417,NUM,417
4986,NUM,4986
-,PUNCT,--
42,NUM,42
Mail,NOUN,Mail
:,PUNCT,--
sabrina.anastasio@f-bb.de,X,sabrina.anastasio@f-bb.de
