Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
begrüßt,VERB,begrüßen
die,DET,der
von,ADP,von
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
regionalen,ADJ,regional
Krankenkassen,NOUN,Krankenkasse
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Erstmals,ADV,erstmals
werden,AUX,werden
neue,ADJ,neu
Wege,NOUN,Weg
gegangen,VERB,gehen
",",PUNCT,--
die,PRON,der
spürbar,ADV,spürbar
und,CCONJ,und
nachhaltig,ADV,nachhaltig
die,DET,der
Hausarztversorgung,NOUN,Hausarztversorgung
zum,ADP,zu
Wohle,NOUN,wohle
aller,DET,aller
Lichten-bergerinnen,NOUN,Lichten-bergerinnen
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
verbessern,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
die,DET,der
in,ADP,in
der,DET,der
Medizin,NOUN,Medizin
Arbeitenden,VERB,arbeitend
werden,AUX,werden
von,ADP,von
der,DET,der
Förderung,NOUN,Förderung
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
unterschiedlich,ADV,unterschiedlich
ausgeprägte,ADJ,ausgeprägt
Versorgungssituation,NOUN,Versorgungssituation
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
konnte,AUX,können
bisher,ADV,bisher
auch,ADV,auch
eine,DET,ein
gut,ADV,gut
durchdachte,ADJ,durchdacht
Maßnahme,NOUN,Maßnahme
wie,ADP,wie
der,DET,der
‚,NOUN,‚
Letter,NOUN,Letter
of,PROPN,of
Intent,NOUN,Intent
‘,PUNCT,--
nicht,PART,nicht
ändern,VERB,ändern
.,PUNCT,--
Jetzt,ADV,jetzt
werden,AUX,werden
neue,ADJ,neu
Wege,NOUN,Weg
gegangen,VERB,gehen
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
dringend,ADV,dringend
neue,ADJ,neu
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
braucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
den,DET,der
regionalen,ADJ,regional
Krankenkassen,NOUN,Krankenkasse
ist,AUX,sein
die,DET,der
Berechnung,NOUN,Berechnung
der,DET,der
Bedarfsplanung,NOUN,Bedarfsplanung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
geändert,VERB,ändern
worden,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
die,DET,der
für,ADP,für
die,DET,der
Arztsitzverteilung,NOUN,Arztsitzverteilung
zuständige,ADJ,zuständig
KV,NOUN,KV
Berlin,PROPN,Berlin
nun,ADV,nun
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
neue,ADJ,neu
Anreizsysteme,NOUN,Anreizsystem
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Versorgung,NOUN,Versorgung
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
kann,AUX,können
somit,ADV,somit
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Arztsitze,NOUN,Arztsitze
besser,ADV,gut
steuern,VERB,steuern
.,PUNCT,--
Dies,PRON,dieser
wirkt,VERB,wirken
insbesondere,ADV,insbesondere
dem,DET,der
aktuellen,ADJ,aktuell
Hausarztmangel,NOUN,Hausarztmangel
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
entgegen,ADP,entgegen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
der,DET,der
Septemberausgabe,NOUN,Septemberausgabe
der,DET,der
„,PUNCT,--
KV,NOUN,KV
DIREKT,PROPN,DIREKT
03,NUM,03
/,PUNCT,--
2021,NUM,2021
“,PUNCT,--
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
