Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Respekt,NOUN,Respekt
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
miteinander,ADV,miteinander
und,CCONJ,und
mit,ADP,mit
den,DET,der
Gebärenden,NOUN,Gebärenden
umgehen,VERB,umgehen
.,PUNCT,--
Bettennachweis,NOUN,Bettennachweis
und,CCONJ,und
Hebammenvermittlung,NOUN,Hebammenvermittlung
digitalisieren,VERB,digitalisieren
Auch,ADV,auch
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
digitalen,ADJ,digital
Bettennachweises,NOUN,Bettennachweis
IVENA,PROPN,IVENA
wird,AUX,werden
die,DET,der
Hebammen,NOUN,Hebamme
in,ADP,in
den,DET,der
Kliniken,NOUN,Klinik
von,ADP,von
sachfremden,ADJ,sachfremd
Tätigkeiten,NOUN,Tätigkeit
entlasten,VERB,entlasten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
mühsam,ADV,mühsam
andere,ADJ,anderer
Kliniken,NOUN,Klinik
abtelefonieren,VERB,abtelefonieren
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
freien,ADJ,frei
Entbindungsplatz,NOUN,Entbindungsplatz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
ziehen,VERB,ziehen
daher,ADV,daher
die,DET,der
Geburtskliniken,NOUN,Geburtskliniken
bei,ADP,bei
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
Systems,NOUN,System
ab,ADP,ab
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
vor,ADP,vor
.,PUNCT,--
Schließlich,ADV,schließlich
entwickelt,VERB,entwickeln
der,DET,der
Hebammenverband,NOUN,Hebammenverband
mit,ADP,mit
Förderung,NOUN,Förderung
der,DET,der
Lottostiftung,NOUN,Lottostiftung
eine,DET,ein
Vermittlungsplattform,NOUN,Vermittlungsplattform
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
helfen,VERB,helfen
werdende,ADJ,werdend
Eltern,NOUN,Eltern
und,CCONJ,und
Hebammen,NOUN,Hebammen
effizienter,ADV,effizient
und,CCONJ,und
schneller,ADV,schnell
zusammenzubringen,VERB,zusammenzubringen
und,CCONJ,und
den,DET,der
Hebammen,NOUN,Hebamme
unnötige,ADJ,unnötig
Wege,NOUN,Weg
ersparen,VERB,ersparen
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
",",PUNCT,--
wir,PRON,wir
haben,AUX,haben
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
ein,DET,ein
ganzes,ADJ,ganz
Bündel,NOUN,Bündel
von,ADP,von
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
und,CCONJ,und
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
am,ADP,an
grünen,ADJ,grün
Tisch,NOUN,Tisch
über,ADP,über
die,DET,der
Köpfe,NOUN,Kopf
der,DET,der
Betroffenen,NOUN,betroffener
hinweg,ADP,hinweg
entschieden,VERB,entscheiden
worden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
gemeinsam,ADV,gemeinsam
–,PUNCT,--
mit,ADP,mit
Müttern,NOUN,Mütter
",",PUNCT,--
Hebammen,NOUN,Hebamm
",",PUNCT,--
Kliniken,NOUN,Klinik
und,CCONJ,und
Ausbildungsstätten,NOUN,Ausbildungsstätt
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
nicht,PART,nicht
übereinander,ADV,übereinander
geredet,VERB,reden
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
gerne,ADV,gerne
üblich,ADV,üblich
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
miteinander,ADV,miteinander
!,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
schnell,ADV,schnell
zu,ADP,zu
greifbaren,ADJ,greifbar
Ergebnissen,NOUN,Ergebnis
gekommen,VERB,kommen
.,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
warne,VERB,warnen
auch,ADV,auch
davor,ADV,davor
zu,PART,zu
glauben,VERB,glauben
",",PUNCT,--
mit,ADP,mit
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Aktionsprogramms,NOUN,Aktionsprogramm
wäre,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
bereits,ADV,bereits
getan,VERB,tun
.,PUNCT,--
Sie,PRON,sie
beginnt,VERB,beginnen
jetzt,ADV,jetzt
erst,ADV,erst
!,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
nun,ADV,nun
Punkt,NOUN,Punkt
für,ADP,für
Punkt,NOUN,Punkt
abarbeiten,VERB,abarbeiten
und,CCONJ,und
uns,PRON,uns
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
messen,VERB,messen
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
wird,AUX,werden
das,DET,der
nächste,ADJ,nächster
Mal,NOUN,Mal
im,ADP,in
Herbst,NOUN,Herbst
tagen,VERB,tagen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fortschritte,NOUN,Fortschritt
festzuhalten,VERB,festhalten
.,PUNCT,--
Falls,SCONJ,falls
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
es,PRON,es
wünscht,VERB,wünschen
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
gerne,ADV,gerne
hier,ADV,hier
im,ADP,in
Plenum,NOUN,Plenum
oder,CCONJ,oder
im,ADP,in
Ausschuss,PROPN,Ausschuss
darüber,ADV,darüber
berichten,VERB,berichten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
Ihre,DET,ihr
Aufmerksamkeit,NOUN,Aufmerksamkeit
!,PUNCT,--
“,PUNCT,--
