Token,PoS,Lemma
ab,ADP,ab
sofort,ADV,sofort
gerne,ADV,gerne
online,PROPN,onlin
",",PUNCT,--
postalisch,ADV,postalisch
oder,CCONJ,oder
persönlich,ADV,persönlich
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
service@vhssz.de,NOUN,service@vhssz.de
