Token,PoS,Lemma
Netzwerkerin,NOUN,Netzwerkerin
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Hilfesuchende,NOUN,Hilfesuchend
und,CCONJ,und
Engagierte,NOUN,Engagiert
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Kieztreff,PROPN,Kieztreff
Lebensnetz,PROPN,Lebensnetz
“,PUNCT,--
befidnet,VERB,befidnen
sich,PRON,sich
in,ADP,in
der,DET,der
Anna-Ebermann-Str,NOUN,Anna-Ebermann-Str
.,PUNCT,--
26,NUM,26
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
erreichbar,ADV,erreichbar
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
981,NUM,981
13,NUM,13
13,NUM,13
sowie,CCONJ,sowie
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kieztreff@albatros-lebensnetz.de,NOUN,kieztreff@albatros-lebensnetz.de
.,PUNCT,--
Im,ADP,in
Netz,NOUN,Netz
ist,AUX,sein
er,PRON,er
unter,ADP,unter
www.albatros-lebensnetz.de,PROPN,www.albatros-lebensnetz.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
:*,PUNCT,:*
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
E-Mail,NOUN,E-Mail
