Token,PoS,Lemma
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kick,NOUN,Kick
Off,NOUN,Off
Tage,NOUN,Tag
ein,DET,ein
genaues,ADJ,genau
Bild,NOUN,Bild
vom,ADP,von
Prima,NOUN,Prima
Klima,NOUN,Klima
Projekt,NOUN,Projekt
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zu,ADP,zu
zahlreichen,ADJ,zahlreich
Workshops,NOUN,Workshop
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
eingeladen,VERB,einladen
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
können,AUX,können
Probe,NOUN,Probe
gefahren,VERB,fahren
werden,AUX,werden
oder,CCONJ,oder
das,DET,der
Grün,NOUN,Grün
im,ADP,in
Kiez,NOUN,Kiez
bei,ADP,bei
einem,DET,ein
Baumspaziergang,NOUN,Baumspaziergang
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Projekt,NOUN,Projekt
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
",",PUNCT,--
das,PRON,der
konkret,ADV,konkret
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Prima,X,Prima
Klima,NOUN,Klima
Lebenswelt,NOUN,Lebenswelt
–,PUNCT,--
klimabewusst,ADV,klimabewussen
und,CCONJ,und
klimaneutral,ADV,klimaneutral
in,ADP,in
unsere,DET,unser
Zukunft,NOUN,Zukunft
“,PUNCT,--
trägt,VERB,tragen
wird,AUX,werden
mit,ADP,mit
"1,5",NUM,"1,5"
Mio,NOUN,Mio
Euro,NOUN,Euro
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
gefördert,VERB,fördern
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zu,ADP,zu
den,DET,der
Kick,NOUN,Kick
Off,PROPN,Off
Tagen,NOUN,Tag
unter,ADP,unter
:,PUNCT,--
https://kungerkiez.de/prima-klima-kungerkiez.html,X,https://kungerkiez.de/prima-klima-kungerkiez.html
