Token,PoS,Lemma
Musikschule,NOUN,Musikschule
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
die,DET,der
besonderen,ADJ,besonderer
Angebote,NOUN,Angebot
der,DET,der
Elementaren,ADJ,Elementar
Musikpädagogik,NOUN,Musikpädagogik
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
.,PUNCT,--
Insgesamt,ADV,insgesamt
174,NUM,174
Kurse,NOUN,Kurs
Musikalische,ADJ,Musikalische
Früherziehung,NOUN,Früherziehung
starteten,VERB,starten
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
",",PUNCT,--
ca.,ADV,ca.
2000,NUM,2000
Kinder,NOUN,Kind
in,ADP,in
30,NUM,30
Kitas,NOUN,Kitas
des,DET,der
Bezirkes,NOUN,Bezirk
nehmen,VERB,nehmen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
kostenfreien,ADJ,kostenfrei
musikalischen,ADJ,musikalisch
Kooperationsunterricht,NOUN,Kooperationsunterricht
wahr,ADV,wahr
.,PUNCT,--
Einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
machen,VERB,machen
sich,PRON,sich
22,NUM,22
kreative,ADJ,kreativ
Musikpädagoginnen,NOUN,Musikpädagoginn
und,CCONJ,und
Musikpädagogen,NOUN,Musikpädagog
der,DET,der
bezirklichen,ADJ,bezirklich
Musikschule,NOUN,Musikschule
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
in,ADP,in
fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Kindertagesstätten,NOUN,Kindertagesstätte
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Kindern,NOUN,Kind
Musik,NOUN,Musik
auf,ADP,auf
vielfältigste,NUM,vielfältigst
und,CCONJ,und
ureigenste,ADJ,ureigen
Weise,NOUN,Weise
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gesungen,VERB,singen
",",PUNCT,--
getanzt,VERB,tanzen
",",PUNCT,--
auf,ADP,auf
Orffschem,ADJ,Orffsch
Instrumentarium,NOUN,Instrumentarium
musiziert,VERB,musizieren
und,CCONJ,und
rhythmisiert,VERB,rhythmisieren
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
dorthin,ADV,dorthin
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
jüngsten,ADJ,jung
Bewohner,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,Bewohnerinne
unseres,DET,unser
Bezirkes,NOUN,Bezirk
tagsüber,ADV,tagsüber
betreut,VERB,betreuen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
von,ADP,von
allen,PRON,alle
gut,ADV,gut
angenommen,VERB,annehmen
worden,AUX,werden
.,PUNCT,--
Kitaleitungen,NOUN,Kitaleitung
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
befördern,VERB,befördern
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
hat,AUX,haben
es,PRON,es
sich,PRON,sich
als,ADP,als
vorteilhaft,ADV,vorteilhaft
erwiesen,VERB,erweisen
",",PUNCT,--
dass,SCONJ,dass
Musik,NOUN,Musik
in,ADP,in
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Betreuungskonzept,NOUN,Betreuungskonzept
der,DET,der
Kitas,PROPN,Kitas
eingebunden,VERB,einbinden
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
fallen,VERB,fallen
keine,DET,kein
zusätzlichen,ADJ,zusätzlich
Kosten,NOUN,Kosten
an,ADP,an
und,CCONJ,und
somit,ADV,somit
kann,AUX,können
der,DET,der
Musikunterricht,NOUN,Musikunterricht
auch,ADV,auch
von,ADP,von
jenen,DET,jener
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
ihren,DET,ihr
Kindern,NOUN,Kind
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
nicht,PART,nicht
finanzieren,VERB,finanzieren
könnten,AUX,können
.,PUNCT,--
”,PUNCT,”
Die,DET,der
gesteigerte,ADJ,gesteigert
Nachfrage,NOUN,Nachfrage
am,ADP,an
gemeinschaftlichen,ADJ,gemeinschaftlich
Eltern-und-Kind-Musizieren,NOUN,Eltern-und-Kind-Musizieren
führte,VERB,führen
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
verbreiterten,ADJ,verbreitert
Kursangebot,NOUN,Kursangebot
auch,ADV,auch
am,ADP,an
Hauptstandort,NOUN,Hauptstandort
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
der,DET,der
Maratstraße,NOUN,Maratstraße
.,PUNCT,--
An,ADP,an
vier,NUM,vier
Nachmittagen,NOUN,Nachmittag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
werden,AUX,werden
hier,ADV,hier
insgesamt,ADV,insgesamt
14,NUM,14
Kursangebote,NOUN,Kursangebot
für,ADP,für
Babys,NOUN,Baby
",",PUNCT,--
Kleinkinder,NOUN,Kleinkind
und,CCONJ,und
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
Monaten,NOUN,Monat
bis,ADP,bis
6,NUM,6
Jahren,NOUN,Jahr
bereitgehalten,VERB,bereitgehalen
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
werden,AUX,werden
Gruppen,NOUN,Gruppe
aus,ADP,aus
6,NUM,6
Kindertagesstätten,NOUN,Kindertagesstätte
auf,ADP,auf
der,DET,der
Großen,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Kursleiter_innen,NOUN,Kursleiter_inn
unter,ADP,unter
den,DET,der
Augen,NOUN,Auge
zahlreicher,ADJ,zahlreich
Eltern,NOUN,Eltern
und,CCONJ,und
Erzieher_innen,NOUN,Erzieher_innen
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Erlernten,NOUN,Erlernt
präsentieren,VERB,präsentieren
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
das,DET,der
“,PUNCT,--
Fest,NOUN,fest
der,DET,der
kleinen,ADJ,klein
Musikanten,NOUN,Musikante
”,PUNCT,”
",",PUNCT,--
ein,DET,ein
Konzert,NOUN,Konzert
der,DET,der
kleinsten,ADJ,klein
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Termin,NOUN,Termin
will,AUX,wollen
die,DET,der
Musikschule,NOUN,Musikschule
auch,ADV,auch
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
sein,AUX,sein
",",PUNCT,--
die,PRON,der
eine,DET,ein
eigene,ADJ,eigen
“,PUNCT,--
Stufe,NOUN,Stufe
”,PUNCT,”
im,ADP,in
Schlossturm,NOUN,Schlossturm
künftig,ADV,künftig
als,ADP,als
Spender,NOUN,Spender
in,ADP,in
Patenschaft,NOUN,Patenschaft
nimmt,VERB,nehmen
.,PUNCT,--
Der,DET,der
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
im,ADP,in
Oktober,NOUN,Oktober
dieses,DET,dieser
Jahres,NOUN,Jahr
begann,VERB,beginnen
der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
wird,AUX,werden
für,ADP,für
2015,NUM,2015
erwartet,VERB,erwarten
.,PUNCT,--
Für,ADP,für
den,DET,der
Blick,NOUN,Blick
vom,ADP,von
angrenzenden,ADJ,angrenzend
Schlossturm,NOUN,Schlossturm
fehlt,VERB,fehlen
es,PRON,es
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
zur,ADP,zu
Errichtung,NOUN,Errichtung
einer,DET,ein
Turmtreppe,NOUN,Turmtreppe
.,PUNCT,--
Damit,ADV,damit
auch,ADV,auch
",",PUNCT,--
Marzahn-Hellersdorfer-Familien,NOUN,Marzahn-Hellersdorfer-Familium
von,ADP,von
dort,ADV,dort
aus,ADP,aus
Berlins,PROPN,Berlin
ALLER,NOUN,ALLER
BESTE,NOUN,BESTE
AUSSICHTEN,NOUN,AUSSICHTEN
genießen,VERB,genießen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
die,DET,der
Spenden,NOUN,Spende
des,DET,der
Festes,NOUN,Fest
zur,ADP,zu
Hälfte,NOUN,Hälfte
in,ADP,in
die,DET,der
Wiedererrichtung,NOUN,Wiedererrichtung
der,DET,der
Turmtreppe,PROPN,Turmtreppe
einfließen,VERB,einfließen
.,PUNCT,--
FEST,PROPN,FEST
DER,DET,DER
KLEINEN,NOUN,KLEINEN
MUSIKANTEN,NOUN,MUSIKANTEN
I,NUM,I
Samstag,NOUN,Samstag
",",PUNCT,--
09.,ADJ,09.
November,NOUN,November
2013,NUM,2013
I,NUM,I
15.00,NUM,15.00
Uhr,NOUN,Uhr
I,NUM,I
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
I,NUM,I
Eintritt,NOUN,Eintritt
frei,ADV,frei
Juliane,ADJ,Julian
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
