Token,PoS,Lemma
1.130,NUM,1.130
m,X,m
Regenkanal,PROPN,Regenkanal
",",PUNCT,--
197,NUM,197
m,X,m
Anschlusskanäle,NOUN,Anschlusskanal
",",PUNCT,--
10,NUM,10
Schächte,NOUN,Schächte
und,CCONJ,und
54,NUM,54
Straßeneinläufe,NOUN,Straßeneinlauf
sowie,CCONJ,sowie
ein,DET,ein
Regenversickerungsbecken,NOUN,Regenversickerungsbecken
gebaut,VERB,bauen
.,PUNCT,--
Der,DET,der
für,ADP,für
das,DET,der
Regenversickerungsbecken,NOUN,Regenversickerungsbecken
notwendige,ADJ,notwendig
Ankauf,NOUN,Ankauf
des,DET,der
Eckgrundstückes,NOUN,Eckgrundstück
erfolgte,VERB,erfolgen
durch,ADP,durch
das,DET,der
Tiefbauamt,NOUN,Tiefbauamt
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Winterpause,NOUN,Winterpause
2009,NUM,2009
/,PUNCT,--
2010,NUM,2010
wurden,AUX,werden
insgesamt,ADV,insgesamt
ca.,ADV,ca.
5.500,NUM,5.500
m²,PROPN,m²
Asphaltfahrbahn,NOUN,Asphaltfahrbahn
erneuert,VERB,erneuern
",",PUNCT,--
25,NUM,25
Gehwegüberfahrten,NOUN,Gehwegüberfahrte
(,PUNCT,--
GWÜ,PROPN,GWÜ
),PUNCT,--
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
angepasst,VERB,angepasst
und,CCONJ,und
34,NUM,34
GWÜ,PROPN,GWÜ
wurden,AUX,werden
bzw.,CCONJ,bzw.
werden,AUX,werden
(,PUNCT,--
nach,ADP,nach
der,DET,der
Antragstellung,NOUN,Antragstellung
durch,ADP,durch
die,DET,der
Eigentümer,NOUN,Eigentümer
bzw.,CCONJ,bzw.
Anlieger,NOUN,Anlieger
),PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
neu,ADV,neu
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
Bauumfang,NOUN,Bauumfang
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
"1,5",NUM,"1,5"
Mio,NOUN,Mio
Euro,NOUN,Euro
",",PUNCT,--
davon,ADV,davon
trägt,VERB,tragen
das,DET,der
Tiefbauamt,NOUN,Tiefbauamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ca.,ADV,ca.
"230.000,00",NOUN,"230.000,00"
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
die,DET,der
Verkehrsführung,NOUN,Verkehrsführung
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Linienverkehrs,NOUN,Linienverkehr
wurde,AUX,werden
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Lichtsignalanlage,NOUN,Lichtsignalanlage
(,PUNCT,--
LSA,PROPN,LSA
),PUNCT,--
angeordnet,VERB,anordnen
",",PUNCT,--
die,PRON,der
entsprechend,ADP,entsprechend
der,DET,der
Bauphasen,NOUN,Bauphase
mehrfach,ADV,mehrfach
angepasst,VERB,angepasst
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Regenkanals,NOUN,Regenkanal
",",PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Versickerungsbeckens,NOUN,Versickerungsbecken
",",PUNCT,--
und,CCONJ,und
der,DET,der
anschließenden,ADJ,anschließend
Straßensanierung,NOUN,Straßensanierung
wurde,AUX,werden
der,DET,der
bisherige,ADJ,bisherig
katastrophale,ADJ,katastrophal
Zustand,NOUN,Zustand
der,DET,der
Rahnsdorfer,ADJ,Rahnsdorfer
Straße,NOUN,Straße
nachhaltig,ADV,nachhaltig
verbessert,VERB,verbessern
.,PUNCT,--
Selbst,ADV,selbst
bei,ADP,bei
starken,ADJ,stark
Niederschlägen,NOUN,Niederschläg
wird,AUX,werden
das,DET,der
anfallende,ADJ,anfallend
Wasser,NOUN,Wasser
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
in,ADP,in
das,DET,der
Regenrückhaltebecken,NOUN,Regenrückhaltebecken
abgeleitet,VERB,ableiten
und,CCONJ,und
der,DET,der
neue,ADJ,neu
Straßenbelag,NOUN,Straßenbelag
wird,AUX,werden
die,DET,der
von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
kritisierte,ADJ,kritisiert
Lärmbelastung,NOUN,Lärmbelastung
spürbar,ADV,spürbar
reduzieren,VERB,reduzieren
.,PUNCT,--
Als,ADP,als
zusätzliche,ADJ,zusätzlich
Leistung,NOUN,Leistung
wurde,AUX,werden
der,DET,der
Regenkanal,NOUN,Regenkanal
soweit,ADV,soweit
verlängert,VERB,verlängern
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
großen,ADJ,groß
Wasseransammlungen,NOUN,Wasseransammlung
nach,ADP,nach
starken,ADJ,stark
Regenfällen,NOUN,Regenfällen
vor,ADP,vor
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
BSR,PROPN,BSR
nicht,PART,nicht
mehr,ADV,mehr
entstehen,VERB,entstehen
werden,AUX,werden
.,PUNCT,--
