Token,PoS,Lemma
Zeltgruppen,NOUN,Zeltgruppe
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
ein,DET,ein
attraktives,ADJ,attraktiv
Ferienprogramm,NOUN,Ferienprogramm
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
",",PUNCT,--
Kindern,NOUN,Kind
unseres,DET,unser
Bezirks,NOUN,Bezirk
ein,DET,ein
schönes,ADJ,schön
Ferienerlebnis,NOUN,Ferienerlebnis
anzubieten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Feriencamp,PROPN,Feriencamp
Kirchvers,PROPN,Kirchvers
liegt,VERB,liegen
mitten,ADV,mitten
im,ADP,in
Wald,NOUN,Wald
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
eines,DET,ein
Waldschwimmbades,NOUN,Waldschwimmbad
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Kinderreise,NOUN,Kinderreis
berechnen,VERB,berechnen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Familieneinkommen,NOUN,Familieneinkommen
.,PUNCT,--
Der,DET,der
Maximalbetrag,NOUN,Maximalbetrag
pro,ADP,pro
Kind,NOUN,Kind
beträgt,VERB,betragen
370,NUM,370
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
Betrag,NOUN,Betrag
für,ADP,für
Transfer-Beziehende,NOUN,Transfer-Beziehende
ist,AUX,sein
65,NUM,65
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wohnen,VERB,wohnen
",",PUNCT,--
beträgt,VERB,betragen
der,DET,der
Teilnehmerbetrag,NOUN,Teilnehmerbetrag
370,NUM,370
Euro,NOUN,Euro
.,PUNCT,--
Information,NOUN,Information
zur,ADP,zu
Berechnung,NOUN,Berechnung
des,DET,der
Teilnehmerbeitrages,NOUN,Teilnehmerbeitrag
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
erhalten,VERB,erhalten
Sie,PRON,sie
(,PUNCT,--
derzeit,ADV,derzeit
ausschließlich,ADV,ausschließlich
montags,ADV,montags
),PUNCT,--
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Frau,NOUN,Frau
Seeger,PROPN,Seeger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
18195,NUM,18195
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
18189,NUM,18189
oder,CCONJ,oder
online,ADV,online
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/jugend/jugendliche/artikel.205948.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/jugend/jugendliche/artikel.205948.php
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Camp,NOUN,Camp
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
die,DET,der
pädagogische,ADJ,pädagogisch
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Reisen,NOUN,Reise
erhalten,VERB,erhalten
sie,PRON,sie
beim,ADP,bei
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
„,PUNCT,--
Anne,PROPN,Anne
Frank,PROPN,Frank
“,PUNCT,--
",",PUNCT,--
Mecklenburgische,ADJ,mecklenburgisch
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
83223651,NUM,83223651
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Jugendclub,NOUN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
210,NUM,210
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
34093896,NUM,34093896
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
oder,CCONJ,oder
direkt,ADV,direkt
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Herr,NOUN,Herr
Gommert,NOUN,Gommert
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
15104.,PUNCT,15104.
Auf,ADP,auf
dem,DET,der
Youtube,PROPN,Youtube
Kanal,PROPN,Kanal
vom,ADP,von
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Anne,PROPN,Anne
Frank,PROPN,Frank
gibt,VERB,geben
es,PRON,es
ein,DET,ein
neues,ADJ,neu
Video,NOUN,Video
zum,ADP,zu
Feriencamp,PROPN,Feriencamp
Kirchvers,PROPN,Kirchver
:,PUNCT,--
https://www.youtube.com/watch?v=BNMC_DEDo3Y.,ADV,https://www.youtube.com/watch?v=BNMC_DEDo3Y.
Die,DET,der
Fahrten,NOUN,Fahrt
finden,VERB,finden
unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
statt,ADV,statt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Corona-Auflagen,NOUN,Corona-Auflag
diese,PRON,dieser
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Zeiträumen,NOUN,Zeitraum
zulassen,VERB,zulassen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
