Token,PoS,Lemma
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
zur,ADP,zu
„,PUNCT,--
Weltausstellungsvernissage,NOUN,Weltausstellungsvernissage
“,PUNCT,--
in,ADP,in
die,DET,der
Tucholsky,PROPN,Tucholsky
Buchhandlung,NOUN,Buchhandlung
(,PUNCT,--
Tucholskystr,PROPN,Tucholskystr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
Berlin-Mitte,PROPN,Berlin-Mitte
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Verleger*innen,NOUN,Verleger*inne
Kristine,NOUN,kristin
Listau,PROPN,Listau
und,CCONJ,und
Jörg,PROPN,Jörg
Sundermeier,PROPN,Sundermeier
stellen,VERB,stellen
den,DET,der
Verlag,NOUN,Verlag
vor,ADP,vor
",",PUNCT,--
Holger,PROPN,Holger
Brüns,PROPN,Brüns
und,CCONJ,und
Judith,PROPN,Judith
Coffey,PROPN,Coffey
lesen,VERB,lesen
aus,ADP,aus
Neuerscheinungen,NOUN,Neuerscheinung
.,PUNCT,--
Außerdem,ADV,außerdem
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
die,DET,der
„,PUNCT,--
Weltausstellungslesung,NOUN,Weltausstellungslesung
“,PUNCT,--
mit,ADP,mit
Philipp,PROPN,Philipp
Böhm,PROPN,Böhm
und,CCONJ,und
Dilek,NOUN,Dilek
Güngör,PROPN,Güngör
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Verbrecher,ADJ,Verbrecher
Verlag,NOUN,Verlag
haben,AUX,haben
Belletristik,NOUN,Belletristik
",",PUNCT,--
Sach-,X,Sach
und,CCONJ,und
Kunstbücher,NOUN,Kunstbücher
ihren,DET,ihr
festen,ADJ,fest
Platz,NOUN,Platz
.,PUNCT,--
Werkschauen,NOUN,Werkschau
",",PUNCT,--
z.B.,NOUN,z.B.
zu,ADP,zu
Gisela,PROPN,Gisela
Elsner,PROPN,Elsner
",",PUNCT,--
Giwi,PROPN,Giwi
Margwelaschwili,PROPN,Margwelaschwili
",",PUNCT,--
Rudolf,PROPN,Rudolf
Lorenzen,PROPN,Lorenzen
und,CCONJ,und
Christian,PROPN,Christian
Geissler,PROPN,Geissler
gehören,VERB,gehören
zum,ADP,zu
Profil,NOUN,Profil
.,PUNCT,--
Er,PRON,er
verlegte,VERB,verlegen
die,DET,der
Edition,NOUN,Edition
der,DET,der
›Tagebücher‹,PUNCT,›Tagebücher‹
Erich,PROPN,Erich
Mühsams,PROPN,Mühsams
sowie,CCONJ,sowie
den,DET,der
niederländischen,ADJ,niederländisch
Monumentalroman,NOUN,Monumentalroman
›Das,ADJ,›Das
Büro‹,PROPN,Büro‹
von,ADP,von
J.,PROPN,J.
J.,PROPN,J.
Voskuil,PROPN,Voskuil
in,ADP,in
sieben,NUM,sieben
Bänden,NOUN,Band
.,PUNCT,--
Das,DET,der
Grafikduo,NOUN,Grafikduo
von,ADP,von
Zubinski,PROPN,Zubinski
hat,AUX,haben
das,DET,der
Kommunikationsdesign,NOUN,Kommunikationsdesign
der,DET,der
„,PUNCT,--
Weltausstellung,NOUN,Weltausstellung
“,PUNCT,--
gestaltet,VERB,gestalten
.,PUNCT,--
Von,ADP,von
Zubinski,PROPN,Zubinski
wurde,AUX,werden
2001,NUM,2001
von,ADP,von
Zuni,NOUN,Zuni
Fellehner,NOUN,Fellehner
und,CCONJ,und
Kirsten,NOUN,Kirsten
Fabinski,PROPN,Fabinski
gegründet,VERB,gründen
und,CCONJ,und
arbeitet,VERB,arbeiten
hauptsächlich,ADV,hauptsächlich
im,ADP,in
Bereich,NOUN,Bereich
Editorial,ADJ,Editorial
Design,NOUN,Design
",",PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
Corporate,PROPN,Corporate
Design,PROPN,Design
und,CCONJ,und
Illustration,NOUN,Illustration
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Teil,NOUN,Teil
der,DET,der
Labor,ADJ,Labor
Ateliergemeinschaft,NOUN,Ateliergemeinschaft
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
Künstler,NOUN,Künstler
Kritzelbücher,NOUN,Kritzelbücher
weltberühmt,VERB,weltberühmen
sind,AUX,sein
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Verbrecher,ADJ,Verbrech
Verlag,NOUN,Verlag
",",PUNCT,--
Kristine,PROPN,Kristine
Listau,PROPN,Listau
(,PUNCT,--
Verlegerin,NOUN,Verlegerin
),PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
30,NUM,30
34,NUM,34
19,NUM,19
76,NUM,76
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
kristine.listau@verbrecherei.de,PROPN,kristine.listau@verbrecherei.de
Presseanfragen,NOUN,Presseanfrage
:,PUNCT,--
Sara,PROPN,Sara
Trapp,PROPN,Trapp
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
34,NUM,34
70,NUM,70
77,NUM,77
69,NUM,69
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
sara.trapp@verbrecherei.de,PROPN,sara.trapp@verbrecherei.de
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
