Token,PoS,Lemma
Schulsanierungen,NOUN,Schulsanierunge
geflossen,VERB,fließen
.,PUNCT,--
Für,ADP,für
das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
da,SCONJ,da
es,PRON,es
eine,PRON,einer
der,DET,der
besten,ADJ,gut
und,CCONJ,und
leistungsstärksten,ADJ,leistungsstärkst
Schulen,NOUN,Schule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
spiegelt,VERB,spiegeln
sich,PRON,sich
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
wider,ADV,wider
.,PUNCT,--
“,PUNCT,--
