Token,PoS,Lemma
der,DET,der
Bezirk,NOUN,Bezirk
berichtete,VERB,berichten
bereits,ADV,bereits
vor,ADP,vor
rund,ADV,rund
einem,DET,ein
Monat,NOUN,Monat
davon,ADV,davon
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
56,NUM,56
Personen,NOUN,Person
angetroffen,VERB,antreffen
und,CCONJ,und
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
45,NUM,45
Verstöße,NOUN,Verstoß
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geltende,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
festgestellt,VERB,feststellen
.,PUNCT,--
Alle,PRON,aller
betroffenen,ADJ,betroffen
45,NUM,45
Personen,NOUN,Person
wurden,AUX,werden
für,ADP,für
diesen,DET,dieser
Abend,NOUN,Abend
aus,ADP,aus
den,DET,der
Gaststätten,NOUN,Gaststätte
verwiesen,VERB,verweisen
.,PUNCT,--
6,NUM,6
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Urkundenfälschung,NOUN,Urkundenfälschung
mussten,VERB,mussen
in,ADP,in
die,DET,der
Wege,NOUN,Weg
geleitet,VERB,leiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
wurden,AUX,werden
auf,ADP,auf
die,DET,der
Verpflichtungen,NOUN,Verpflichtung
hingewiesen,VERB,hinweisen
",",PUNCT,--
sämtliche,DET,sämtlicher
Gäste,NOUN,Gast
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
und,CCONJ,und
bei,ADP,bei
Nichterbringen,NOUN,Nichterbring
der,DET,der
Nachweise,NOUN,Nachweise
den,DET,der
Zutritt,NOUN,Zutritt
bzw.,CCONJ,bzw.
Aufenthalt,NOUN,Aufenthalt
zu,PART,zu
verweigern,VERB,verweigern
.,PUNCT,--
Weiter,ADV,weiter
wurden,AUX,werden
zwei,NUM,zwei
Gaststättenbetriebe,NOUN,Gaststättenbetrieb
wegen,ADP,wegen
fehlender,ADJ,fehlend
Schankerlaubnis,NOUN,Schankerlaubnis
und,CCONJ,und
des,DET,der
illegalen,ADJ,illegal
Glücksspiels,NOUN,Glücksspiel
bzw.,CCONJ,bzw.
fehlender,ADJ,fehlend
Gaststättenaufsicht,NOUN,Gaststättenaufsicht
amtlich,ADV,amtlich
versiegelt,VERB,versiegeln
.,PUNCT,--
Die,DET,der
illegal,ADV,illegal
aufgestellten,ADJ,aufgestellt
Glücksspielgeräte,NOUN,Glücksspielgerat
wurden,AUX,werden
behördlich,ADV,behördlich
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
.,PUNCT,--
In,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Jugendschutz,NOUN,Jugendschutz
wurden,AUX,werden
sechs,NUM,sechs
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
(,PUNCT,--
Aufenthalt,NOUN,Aufenthalt
nach,ADP,nach
23:00,ADJ,23:00
Uhr,NOUN,Uhr
und,CCONJ,und
Konsum,NOUN,Konsum
von,ADP,von
Tabakwaren,NOUN,Tabakware
),PUNCT,--
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Nichtraucherschutz,NOUN,Nichtraucherschutz
wurden,AUX,werden
acht,NUM,acht
Verstöße,NOUN,Verstoß
registriert,VERB,registrieren
(,PUNCT,--
Zulassen,NOUN,Zulasse
des,DET,der
Zutritts,NOUN,Zutritt
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
Minderjährigen,NOUN,minderjährige
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verbundeinsätze,NOUN,Verbundeinsätz
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
finden,VERB,finden
kontinuierlich,ADV,kontinuierlich
zu,ADP,zu
unterschiedlichsten,ADJ,unterschiedlich
Tageszeiten,NOUN,Tageszeit
verdachtsunabhängig,ADV,verdachtsunabhängig
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
allein,ADV,allein
überprüft,VERB,überprüfen
davon,ADV,davon
unabhängig,ADV,unabhängig
fortwährend,ADV,fortwährend
Gewerbebetriebe,NOUN,Gewerbebetrieb
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Corona-Regeln,NOUN,Corona-Regel
.,PUNCT,--
Die,DET,der
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
nimmt,VERB,nehmen
merklich,ADV,merklich
ab,ADP,ab
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
vermehrt,ADV,vermehrt
Widerständen,NOUN,Widerständ
ausgesetzt,VERB,aussetzen
sind,AUX,sein
(,PUNCT,--
sei,AUX,sein
es,PRON,es
z.B.,NOUN,Z.B.
bei,ADP,bei
der,DET,der
Auskunftserteilung,NOUN,Auskunftserteilung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Personaldaten,NOUN,Personaldat
oder,CCONJ,oder
der,DET,der
Aushändigung,NOUN,Aushändigung
persönlicher,ADJ,persönlich
Gesundheitsdokumente,NOUN,Gesundheitsdokument
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
starkes,ADJ,stark
Anzweifeln,NOUN,anzweifeln
der,DET,der
Sinnhaftigkeit,NOUN,Sinnhaftigkeit
der,DET,der
Auflagen,NOUN,Auflage
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Beleidigungen,NOUN,Beleidigung
),PUNCT,--
.,PUNCT,--
