Token,PoS,Lemma
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
war,AUX,sein
die,DET,der
benachbarte,ADJ,benachbart
Charlotte-Pfeffer-Schule,PROPN,Charlotte-Pfeffer-Schule
",",PUNCT,--
eine,DET,ein
Schule,NOUN,Schule
mit,ADP,mit
dem,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
",",PUNCT,--
intensiv,ADV,intensiv
beteiligt,VERB,beteiligen
.,PUNCT,--
Ein,DET,ein
direkter,ADJ,direkt
Zugang,NOUN,Zugang
führt,VERB,führen
künftig,ADV,künftig
auf,ADP,auf
kurzem,ADJ,kurz
Weg,NOUN,Weg
vom,ADP,von
Schulgelände,NOUN,schulgelände
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
müssen,AUX,müssen
ab,ADP,ab
der,DET,der
46.,ADJ,46.
Kalenderwoche,NOUN,Kalenderwoche
fünf,NUM,fünf
Bäume,NOUN,Baum
gefällt,VERB,fällen
und,CCONJ,und
mehrere,DET,mehrere
Sträucher,NOUN,Sträucher
gerodet,VERB,roden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Vitalitätszustand,NOUN,Vitalitätszustand
der,DET,der
vorhandenen,ADJ,vorhanden
Vegetation,NOUN,Vegetation
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Planung,NOUN,Planung
fachlich,ADV,fachlich
beurteilt,VERB,beurteilen
worden,AUX,werden
.,PUNCT,--
So,ADV,so
ließ,VERB,lassen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
nötigen,ADJ,nötig
Fällungen,NOUN,Fällung
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
begrenzen,VERB,begrenzen
.,PUNCT,--
Diese,DET,dieser
vorbereitenden,ADJ,vorbereitend
Arbeiten,NOUN,Arbeit
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
den,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Spielplatz,NOUN,Spielplatz
pflanzt,VERB,Pflanzt
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
acht,NUM,acht
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
Großsträucher,NOUN,Großsträucher
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Öffentlichkeitsveranstaltung,NOUN,Öffentlichkeitsveranstaltung
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
",",PUNCT,--
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
unter,ADP,unter
:,PUNCT,--
https://t1p.de/Mollstrasse,NOUN,https://t1p.de/Mollstrasse
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
