Token,PoS,Lemma
vorgenommen,VERB,vornehmen
.,PUNCT,--
So,ADV,so
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fachstelle,NOUN,Fachstelle
DOKE,PROPN,DOKE
heute,ADV,heute
den,DET,der
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
ihre,DET,ihr
Unterstützungsangebote,NOUN,Unterstützungsangebote
vorgestellt,VERB,vorstellen
hat,AUX,haben
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Diversity-Prozessbegleitung,NOUN,Diversity-Prozessbegleitung
gegangen,VERB,gehen
ist,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einer,DET,ein
so,ADV,so
heterogenen,ADJ,heterogen
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
Aufgabe,NOUN,Aufgabe
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Bedarfs-,X,Bedarf
und,CCONJ,und
Lebenslagen,NOUN,Lebenslage
der,DET,der
Bürger*innen,NOUN,Bürger*inn
einstellen,VERB,einstellen
zu,PART,zu
können,AUX,können
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
proaktiv,ADV,proaktiv
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Vielfalt,NOUN,Vielfalt
innerhalb,ADP,innerhalb
der,DET,der
Verwaltung,NOUN,Verwaltung
stärker,ADV,stark
abbildet,VERB,abbildet
und,CCONJ,und
eine,DET,ein
diskriminierungskritische,ADJ,diskriminierungskritisch
Kultur,NOUN,Kultur
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Fachstelle,NOUN,Fachstelle
DOKE,PROPN,DOKE
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
Verwaltungen,NOUN,Verwaltung
in,ADP,in
ihren,DET,ihr
Bemühungen,NOUN,Bemühung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
