Token,PoS,Lemma
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
zählen,VERB,zählen
Roshanak,NOUN,Roshanak
Amini,PROPN,Amini
",",PUNCT,--
Roberta,PROPN,Roberta
Busechian,PROPN,Busechian
",",PUNCT,--
Vanessa,PROPN,Vanessa
Farfán,NOUN,Farfán
",",PUNCT,--
Josephine,PROPN,Josephine
Hans,PROPN,Hans
",",PUNCT,--
Yuni,PROPN,Yuni
Kim,PROPN,Kim
",",PUNCT,--
Simon,PROPN,Simon
Knab,PROPN,Knab
",",PUNCT,--
Atalya,PROPN,Atalya
Laufer,PROPN,Laufer
und,CCONJ,und
Lotte,PROPN,Lotte
Wintraecken,NOUN,Wintraecke
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Max,PROPN,Max
–,PUNCT,--
Artists,PROPN,Artist
in,ADP,in
Residence,NOUN,Residence
an,ADP,an
Schulen,NOUN,Schule
besteht,VERB,bestehen
seit,ADP,seit
2015,NUM,2015
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
für,ADP,für
mindestens,ADV,mindestens
ein,DET,ein
Jahr,NOUN,Jahr
ihr,DET,ihr
Atelier,NOUN,Atelier
an,ADP,an
einer,DET,ein
Berliner,ADJ,Berliner
Schule,NOUN,Schule
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Schulateliers,NOUN,Schulatelier
dienen,VERB,dienen
als,ADP,als
Produktionsstätte,NOUN,Produktionsstätte
eigener,ADJ,eigen
Kunst,NOUN,Kunst
und,CCONJ,und
werden,AUX,werden
gleichzeitig,ADV,gleichzeitig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrpersonal,NOUN,Lehrpersonal
zu,ADP,zu
experimentellen,ADJ,experimentell
Begegnungszonen,NOUN,Begegnungszon
.,PUNCT,--
Das,DET,der
Max-Programm,NOUN,Max-Programm
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
gefördert,VERB,fördern
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Podiumsgespräch,NOUN,Podiumsgespräch
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
18:00,ADJ,18:00
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
mit,ADP,mit
einer,DET,ein
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
und,CCONJ,und
So,ADV,so
11,NUM,11
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Norbert,PROPN,Norbert
Wiesneth,PROPN,Wiesneth
",",PUNCT,--
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16706,NUM,16706
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
