Token,PoS,Lemma
Informationen,NOUN,Information
zum,ADP,zu
Spreepark,NOUN,Spreepark
und,CCONJ,und
dem,DET,der
Beteiligungsprozess,NOUN,Beteiligungsprozess
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.spreepark.berlin,PROPN,www.spreepark.berlin
