Token,PoS,Lemma
Bereich,NOUN,Bereich
Comic,PROPN,Comic
in,ADP,in
2024,NUM,2024
sollen,AUX,sollen
Arinda,PROPN,Arinda
Crăciun,PROPN,Crăciun
und,CCONJ,und
Beatrice,PROPN,Beatrice
Naomi,PROPN,Naomi
Davies,PROPN,Davies
erhalten,VERB,erhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
fünf,NUM,fünf
viermonatigen,ADJ,viermonatig
Arbeitsstipendien,NOUN,Arbeitsstipendie
sind,AUX,sein
Joris,PROPN,Joris
Bas,PROPN,Bas
Backer,PROPN,Backer
",",PUNCT,--
Marc,PROPN,Marc
Hennes,PROPN,Hennes
",",PUNCT,--
Lutz,PROPN,Lutz
Marx,PROPN,Marx
",",PUNCT,--
Dirk,PROPN,Dirk
Schwieger,PROPN,Schwieger
und,CCONJ,und
Hannes,PROPN,Hannes
Stummvoll,PROPN,Stummvoll
ausgewählt,VERB,auswählen
.,PUNCT,--
Für,ADP,für
das,DET,der
Aufenthaltsstipendium,NOUN,Aufenthaltsstipendium
Comic,PROPN,Comic
in,ADP,in
Paris,PROPN,Paris
2024,NUM,2024
/,PUNCT,--
25,NUM,25
wurde,AUX,werden
Bianca,PROPN,Bianca
Schaalburg,PROPN,Schaalburg
nominiert,VERB,nominieren
.,PUNCT,--
Der,DET,der
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
gehörten,VERB,gehören
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Hamed,PROPN,Hamed
Eshrat,PROPN,Eshrat
",",PUNCT,--
Jakob,PROPN,Jakob
Hinrichs,PROPN,Hinrichs
",",PUNCT,--
Gesa,PROPN,Gesa
Ufer,PROPN,Ufer
",",PUNCT,--
Elke,PROPN,Elke
Renate,PROPN,Renate
Steiner,PROPN,Steiner
und,CCONJ,und
Dr.,NOUN,Dr.
Beate,PROPN,Beate
Wild,PROPN,Wild
an,ADP,an
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hatte,AUX,haben
über,ADP,über
153,NUM,153
Bewerbungen,NOUN,Bewerbung
für,ADP,für
die,DET,der
Comic-Stipendien,NOUN,Comic-Stipendi
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Für,ADP,für
das,DET,der
Aufenthaltsstipendium,NOUN,Aufenthaltsstipendium
in,ADP,in
Paris,PROPN,Paris
haben,AUX,haben
sich,PRON,sich
8,NUM,8
Berliner,ADJ,Berliner
Comic-Künstlerinnen,NOUN,Comic-Künstlerinn
und,CCONJ,und
Comic-Künstler,NOUN,Comic-Künstler
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
des,DET,der
Comic-Stipendiums,NOUN,Comic-Stipendium
und,CCONJ,und
des,DET,der
Kulturaustauschstipendiums,NOUN,Kulturaustauschstipendium
Comic,PROPN,Comic
werden,AUX,werden
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
präsentieren,VERB,präsentieren
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
werden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorher,ADV,vorher
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
