Token,PoS,Lemma
Gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Ein,DET,ein
gut,ADV,gut
funktionierender,ADJ,funktionierend
Mix,NOUN,Mix
aus,ADP,aus
Bus,NOUN,Bus
",",PUNCT,--
Bahn,NOUN,Bahn
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
JUMP-Pedelecs,NOUN,JUMP-Pedelec
soll,AUX,sollen
Anwohnern*innen,NOUN,Anwohnern*inn
das,DET,der
Stop-and-Go,NOUN,Stop-and-Go
im,ADP,in
eigenen,ADJ,eigen
PKW,NOUN,PKW
ersparen,VERB,ersparen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
Randzeiten,NOUN,Randzeit
erleichtern,VERB,erleichtern
die,DET,der
flexibel,ADV,flexibel
nutzbaren,ADJ,nutzbaren
Räder,NOUN,Rad
zudem,ADV,zudem
Fahrten,NOUN,Fahrt
zur,ADP,zu
nächsten,ADJ,nächster
Bahnstation,NOUN,Bahnstation
–,PUNCT,-
oder,CCONJ,oder
von,ADP,von
dort,ADV,dort
bis,ADP,bis
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Haustür,NOUN,Haustür
.,PUNCT,--
Damit,ADV,damit
machen,VERB,machen
sie,PRON,sie
den,DET,der
ÖPNV,PROPN,ÖPNV
attraktiver,ADV,attraktiv
und,CCONJ,und
bilden,VERB,bilden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dessen,PRON,der
Linienverkehr,NOUN,Linienverkehr
ein,DET,ein
zuverlässiges,ADJ,zuverlässig
Mobilitätsnetz,NOUN,Mobilitätsnetz
auch,ADV,auch
für,ADP,für
Bürger*innen,NOUN,Bürger*inn
ohne,ADP,ohne
eigenen,ADJ,eigen
PKW,NOUN,PKW
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Alternative,ADJ,alternativ
Mobilitätsangebote,NOUN,Mobilitätsangebote
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
eröffnen,VERB,eröffnen
den,DET,der
Anwohnern*innen,NOUN,Anwohnern*inne
klimafreundliche,ADJ,klimafreundlich
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Fortbewegung,NOUN,Fortbewegung
.,PUNCT,--
Je,ADV,je
mehr,PRON,mehr
wir,PRON,wir
sie,PRON,sie
für,ADP,für
Bus,NOUN,Bus
",",PUNCT,--
Bahn,NOUN,Bahn
und,CCONJ,und
Fahrrad,PROPN,Fahrrad
begeistern,VERB,begeistern
",",PUNCT,--
desto,ADV,desto
leichter,ADV,leicht
machen,VERB,machen
wir,PRON,wir
es,PRON,es
ihnen,PRON,ihnen
",",PUNCT,--
ihr,DET,ihr
Auto,NOUN,Auto
stehen,VERB,stehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
David,PROPN,David
Thiel,PROPN,Thiel
",",PUNCT,--
General,NOUN,General
Manager,NOUN,Manager
für,ADP,für
JUMP,PROPN,JUMP
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
schließen,VERB,schließen
wir,PRON,wir
eine,DET,ein
weitere,ADJ,weit
Mobilitätslücke,NOUN,Mobilitätslücke
außerhalb,ADP,außerhalb
des,DET,der
Rings,NOUN,Ring
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
zumal,SCONJ,zumal
wir,PRON,wir
hier,ADV,hier
eine,DET,ein
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
sehen,VERB,sehen
",",PUNCT,--
sowohl,CCONJ,sowohl
zu,ADP,zu
Rand-,X,Rand
als,CCONJ,als
auch,ADV,auch
Hauptverkehrszeiten,NOUN,Hauptverkehrszeit
.,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
JUMP-Pedelecs,PROPN,JUMP-Pedelec
in,ADP,in
12,NUM,12
Stadtteilen,NOUN,Stadtteil
in,ADP,in
Berlin,PROPN,Berlin
unterwegs,ADV,unterwegs
.,PUNCT,--
Bereitgestellt,VERB,Bereitgestellt
werden,AUX,werden
die,DET,der
Räder,NOUN,Rad
im,ADP,in
stationsfreien,ADJ,stationsfreien
“,PUNCT,--
Freefloating”-System,NOUN,Freefloating”-System
:,PUNCT,--
Nutzer*innen,PROPN,Nutzer*inn
können,AUX,können
die,DET,der
Räder,NOUN,Räd
überall,ADV,überall
innerhalb,ADP,innerhalb
des,DET,der
nun,ADV,nun
erweiterten,ADJ,erweitert
Geschäftsbereichs,NOUN,Geschäftsbereich
ausleihen,VERB,ausleihen
oder,CCONJ,oder
abstellen,VERB,abstellen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Bereich,NOUN,Bereich
auch,ADV,auch
verlassen,VERB,verlassen
",",PUNCT,--
werden,AUX,werden
dann,ADV,dann
aber,ADV,aber
von,ADP,von
der,DET,der
App,NOUN,App
benachrichtigt,VERB,benachrichtigen
und,CCONJ,und
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Fahrt,NOUN,Fahrt
innerhalb,ADP,innerhalb
des,DET,der
Geschäftsgebiets,NOUN,Geschäftsgebiet
zu,PART,zu
beenden,VERB,beenden
.,PUNCT,--
Positiver,NOUN,Positiver
Nebeneffekt,NOUN,Nebeneffekt
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
von,ADP,von
ihrem,DET,ihr
eigenen,ADJ,eigen
PKW,NOUN,PKW
aufs,ADP,auf
Leihrad,NOUN,Leihrad
wechseln,VERB,wechseln
:,PUNCT,--
Weniger,DET,weniger
Parkplatz-Suche,NOUN,Parkplatz-Such
und,CCONJ,und
langfristig,ADV,langfristig
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
eine,DET,ein
attraktivere,ADJ,attraktiv
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
.,PUNCT,--
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
Pressebilder,NOUN,Pressebild
zur,ADP,zu
kostenfreien,ADJ,kostenfreien
Verwendung,NOUN,Verwendung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
:,PUNCT,--
https://uber.box.com/v/schmargendorf,PROPN,https://uber.box.com/v/schmargendorf
(,PUNCT,--
verfügbar,ADV,verfügbar
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
circa,ADV,circa
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
JUMP,PROPN,JUMP
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.uber.com/de/newsroom/jump-deutschland/.,NOUN,Https://www.uber.com/de/newsroom/jump-deutschland/.
Medienkontakt,NOUN,Medienkontakt
UBER,PROPN,UBER
:,PUNCT,--
Tobias,PROPN,Tobias
Fröhlich,PROPN,Fröhlich
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
170,NUM,170
9052565,NUM,9052565
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@uber.com,ADV,presse@uber.com
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
