Token,PoS,Lemma
nicht,PART,nicht
abgesprochen,VERB,absprechen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
mit,ADP,mit
Theateraufführungen,NOUN,Theateraufführung
verbundene,ADJ,verbunden
längere,ADJ,lang
Aufenthalt,NOUN,Aufenthalt
einer,DET,ein
größeren,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
aus,ADP,aus
verschiedenen,ADJ,verschieden
Haushalten,NOUN,Haushalt
in,ADP,in
einem,DET,ein
geschlossenen,ADJ,geschlossen
Raum,NOUN,Raum
bringe,VERB,bringen
ein,DET,ein
erhöhtes,ADJ,erhöht
Infektionsrisiko,NOUN,Infektionsrisiko
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
weshalb,SCONJ,weshalb
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
derartigen,ADJ,derartig
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
angestrebte,ADJ,angestrebt
Unterbindung,NOUN,Unterbindung
einer,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
des,DET,der
Virus,NOUN,Virus
förderlich,ADV,förderlich
sei,AUX,sein
",",PUNCT,--
was,PRON,wer
ausreiche,VERB,ausreichen
.,PUNCT,--
Dass,SCONJ,dass
mildere,ADJ,mild
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
Gestalt,NOUN,Gestalt
strengerer,ADJ,strenger
Hygienevorkehrungen,NOUN,Hygienevorkehrung
",",PUNCT,--
die,DET,der
gleiche,ADJ,gleich
Wirkung,NOUN,Wirkung
wie,ADP,wie
das,DET,der
Verbot,NOUN,Verbot
hätten,VERB,haben
",",PUNCT,--
lasse,VERB,lassen
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
hohen,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
feststellen,VERB,feststellen
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
das,DET,der
Verbot,NOUN,Verbot
auch,ADV,auch
angemessen,ADV,angemessen
.,PUNCT,--
Der,DET,der
darin,ADV,darin
liegende,ADJ,liegend
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Kunst-,X,Kunst
und,CCONJ,und
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erscheine,VERB,erscheinen
angesichts,ADP,angesichts
der,DET,der
zugespitzten,ADJ,zugespitzt
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
sowie,CCONJ,sowie
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
staatliche,ADJ,staatlich
Pflicht,NOUN,Pflicht
zum,ADP,zu
Lebens-,X,Leben
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
nicht,PART,nicht
als,ADP,als
unverhältnismäßig,ADV,unverhältnismäßig
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
sei,AUX,sein
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,daß
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
eng,ADV,eng
begrenzter,ADJ,begrenzt
Dauer,NOUN,Dauer
sei,AUX,sein
und,CCONJ,und
die,DET,der
Kunstfreiheit,NOUN,Kunstfreiheit
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nur,ADV,nur
im,ADP,in
so,ADV,so
genannten,ADJ,genannt
Wirkbereich,NOUN,Wirkbereich
betreffe,VERB,betreffen
.,PUNCT,--
Auch,ADV,auch
seien,AUX,sein
Theaterdarbietungen,NOUN,Theaterdarbietung
z.B.,PROPN,z.B.
online,ADV,online
übertragbar,ADV,übertragbar
",",PUNCT,--
wovon,SCONJ,wovon
die,DET,der
Antragstellerin,NOUN,Antragstellerin
selbst,ADV,selbst
bereits,ADV,bereits
Gebrauch,NOUN,Gebrauch
mache,VERB,machen
.,PUNCT,--
Erklärungen,NOUN,Erklärung
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zufolge,ADP,zufolge
sollten,AUX,sollen
finanzielle,ADJ,finanziell
Einbußen,NOUN,Einbuße
zudem,ADV,zudem
über,ADP,über
Wirtschaftshilfen,NOUN,Wirtschaftshilfe
weitgehend,ADV,weitgehend
abgefedert,VERB,abfedern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
verfassungswidrigen,ADJ,verfassungswidrig
Ungleichbehandlung,NOUN,Ungleichbehandlung
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
dränge,VERB,drängen
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
.,PUNCT,--
Von,ADP,von
Einzelhandelsbetrieben,NOUN,Einzelhandelsbetrieben
sowie,CCONJ,sowie
Friseuren,NOUN,Friseur
unterscheide,VERB,unterscheiden
sich,PRON,sich
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Antragstellerin,NOUN,Antragstellerin
schon,ADV,schon
wegen,ADP,wegen
der,DET,der
typischerweise,ADV,typischerweise
längeren,ADJ,lang
Verweildauer,NOUN,Verweildauer
im,ADP,in
Theater,NOUN,Theater
und,CCONJ,und
dem,DET,der
dort,ADV,dort
verfolgten,ADJ,verfolgt
Zweck,NOUN,Zweck
des,DET,der
kommunikativen,ADJ,kommunikativ
Austausches,NOUN,Austausch
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Zulässigkeit,NOUN,Zulässigkeit
von,ADP,von
Gottesdiensten,NOUN,Gottesdiensten
erscheine,VERB,erscheinen
durch,ADP,durch
deren,PRON,der
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Verwirklichung,NOUN,Verwirklichung
des,DET,der
Grundrechts,NOUN,Grundrecht
der,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
als,ADP,als
gerechtfertigt,ADV,rechtfertigen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
516,NUM,516
/,PUNCT,--
20,NUM,20
),PUNCT,--
