Token,PoS,Lemma
ist,AUX,sein
augenscheinlich,ADV,augenscheinlich
mit,ADP,mit
dem,DET,der
kühlen,ADJ,kühl
Nass,NOUN,Nass
verbunden,VERB,verbinden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
dem,DET,der
bekanntesten,ADJ,bekannte
und,CCONJ,und
wichtigsten,ADJ,wichtig
Fluss,NOUN,Fluss
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Fließgewässer,NOUN,Fließgewässer
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
auf,ADP,auf
dem,DET,der
Barnim,PROPN,Barnim
in,ADP,in
Bernau,PROPN,Bernau
entspringende,ADJ,entspringend
Panke,NOUN,Panke
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
29,NUM,29
Kilometern,NOUN,Kilometer
und,CCONJ,und
mündet,VERB,münden
in,ADP,in
die,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Ungefähr,ADV,ungefähr
20,NUM,20
Kilometer,NOUN,Kilometer
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Ein,DET,ein
Abschnitt,NOUN,Abschnitt
durchfließt,VERB,durchfließen
kanalisiert,VERB,kanalisieren
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
bildet,VERB,bilden
mit,ADP,mit
seinem,DET,sein
Umfeld,NOUN,Umfeld
eine,DET,ein
Oase,NOUN,Oase
im,ADP,in
Häusermeer,NOUN,Häusermeer
.,PUNCT,--
Bei,ADP,bei
der,DET,der
etwa,ADV,etwa
dreistündigen,ADJ,dreistündig
Exkursion,NOUN,Exkursion
mit,ADP,mit
Diplom-Biologen,NOUN,Diplom-Biologen
Gunter,PROPN,Gunter
Martin,PROPN,Martin
erfährt,VERB,erfahren
man,PRON,man
Interessantes,NOUN,Interessant
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
des,DET,der
einst,ADV,einst
schiffbaren,ADJ,schiffbar
Flüsschens,NOUN,Flüsschen
.,PUNCT,--
Mit,ADP,mit
etwas,DET,etwas
Glück,NOUN,Glück
kann,AUX,können
sogar,ADV,sogar
der,DET,der
nach,ADP,nach
kleinen,ADJ,klein
Fischen,NOUN,Fisch
jagende,ADJ,jagend
Eisvogel,NOUN,Eisvogel
",",PUNCT,--
auch,ADV,auch
fliegender,ADJ,fliegend
Edelstein,NOUN,Edelstein
genannt,VERB,nennen
",",PUNCT,--
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
U-Bahnhof,PROPN,U-Bahnhof
Pankstraße,NOUN,Pankstraße
",",PUNCT,--
vor,ADP,vor
der,DET,der
Schinkel-Apotheke,NOUN,Schinkel-Apotheke
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Corona-Bestimmungen,NOUN,Corona-Bestimmung
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltladen,NOUN,Umweltladen
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
