Token,PoS,Lemma
wünsche,VERB,wünschen
mir,PRON,mir
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
mehr,DET,mehr
Moscheen,NOUN,Moschee
mitmachen,VERB,mitmachen
und,CCONJ,und
werde,AUX,werden
im,ADP,in
Ramadan,PROPN,Ramadan
auch,ADV,auch
dafür,ADV,dafür
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
zum,ADP,zu
Download,NOUN,Download
