Token,PoS,Lemma
Schülern,NOUN,Schüler
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
viertägigen,ADJ,viertägig
Kunstprojekts,NOUN,Kunstprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
18.,ADJ,18.
Kunstwerkstätten,NOUN,Kunstwerkstätt
des,DET,der
Stadtbezirkes,NOUN,Stadtbezirk
",",PUNCT,--
zeugt,VERB,zeugen
sie,PRON,sie
von,ADP,von
den,DET,der
verschiedenen,ADJ,verschieden
Ideen,NOUN,Idee
der,DET,der
jungen,ADJ,jung
Künstler,NOUN,Künstler
",",PUNCT,--
den,DET,der
Hoffnungen,NOUN,Hoffnung
und,CCONJ,und
Ängsten,NOUN,Angst
",",PUNCT,--
die,PRON,der
diese,PRON,dieser
mit,ADP,mit
dem,DET,der
Heranwachsen,NOUN,Heranwachsen
verbinden,VERB,verbinden
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
die,DET,der
jungen,ADJ,jung
Künstler,NOUN,Künstler
mit,ADP,mit
dem,DET,der
Wort,NOUN,Wort
ERWACHSEN,PROPN,ERWACHSEN
alles,PRON,alle
verbunden,VERB,verbinden
haben,AUX,haben
und,CCONJ,und
sehen,VERB,sehen
Sie,PRON,sie
",",PUNCT,--
mit,ADP,mit
welchem,DET,welcher
Eifer,NOUN,Eifer
und,CCONJ,und
Freude,NOUN,Freude
gearbeitet,VERB,arbeiten
wurde,AUX,werden
.,PUNCT,--
Und-,X,Und-
bleiben,VERB,bleiben
Sie,PRON,sie
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
