Token,PoS,Lemma
Kitaplätze,NOUN,Kitaplätze
.,PUNCT,--
In,ADP,in
der,DET,der
Kita,PROPN,Kita
Tausendfüßler,PROPN,Tausendfüßler
haben,VERB,haben
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
geleistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
sowohl,CCONJ,sowohl
den,DET,der
Senat,NOUN,Senat
als,CCONJ,als
auch,ADV,auch
den,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
haben,VERB,haben
und,CCONJ,und
können,AUX,können
sagen,VERB,sagen
:,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
",",PUNCT,--
hier,ADV,hier
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
Eigenmittel,NOUN,Eigenmittel
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Als,ADP,als
großer,ADJ,groß
Träger,NOUN,Träger
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kitalandschaft,NOUN,Kitalandschaft
machen,VERB,machen
wir,PRON,wir
weiter,ADV,weiter
mit,ADP,mit
dem,DET,der
Kitaausbau,NOUN,Kitaausbau
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Gerwert,PROPN,Gerwert
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugend,NOUN,Jugend
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
schon,ADV,schon
einmal,ADV,einmal
ein,DET,ein
Kita-Bauprojekt,NOUN,Kita-Bauprojekt
als,ADP,als
Bauherr,NOUN,Bauherr
koordiniert,VERB,koordinieren
hat,AUX,haben
",",PUNCT,--
weiß,VERB,wissen
",",PUNCT,--
was,PRON,was
für,ADP,für
eine,DET,ein
komplexe,ADJ,komplex
und,CCONJ,und
herausfordernde,ADJ,herausfordernd
Aufgabe,NOUN,Aufgabe
das,PRON,der
ist,AUX,sein
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Anbau,NOUN,Anbau
pünktlich,ADV,pünktlich
fertig,ADV,fertig
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
das,DET,der
Kleinkindhaus,NOUN,Kleinkindhaus
bereits,ADV,bereits
als,ADP,als
neuen,ADJ,neu
Ort,NOUN,Ort
zum,ADP,zu
Spielen,NOUN,Spiele
",",PUNCT,--
Entdecken,NOUN,Entdecke
und,CCONJ,und
Lernen,NOUN,Lerne
angenommen,VERB,annehmen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
gemeinsamen,ADJ,gemeinsam
mit,ADP,mit
meinen,DET,mein
Kollegen,NOUN,Kollege
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
einzigartigen,ADJ,einzigartig
Bildungsort,NOUN,Bildungsort
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Tausendfüßler,NOUN,Tausendfüßler
“,PUNCT,--
kostete,VERB,kosten
"4,2",NUM,"4,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
"2,7",NUM,"2,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Fördermitteln,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Mittel,NOUN,Mittel
bringt,VERB,bringen
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
Grundstück,NOUN,Grundstück
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
in,ADP,in
Erbbaupacht,PROPN,Erbbaupacht
langfristig,ADV,langfristig
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
